3	7	2.147296115756035	1	3	0.101
3	7	2.147296115756035	2	0	0.101
3	7	2.147296115756035	2	1	0.083
3	7	2.147296115756035	2	2	0.643
3	7	2.147296115756035	2	3	0.11
3	7	2.147296115756035	3	0	0.136
3	7	2.147296115756035	3	1	0.109
3	7	2.147296115756035	3	2	0.102
3	7	2.147296115756035	3	3	0.291
3	8	2.0144336849451063	0	0	0.795
3	8	2.0144336849451063	0	1	0.188
3	8	2.0144336849451063	0	2	0.129
3	8	2.0144336849451063	0	3	0.081
3	8	2.0144336849451063	1	0	0.138
3	8	2.0144336849451063	1	1	0.643
3	8	2.0144336849451063	1	2	0.135
3	8	2.0144336849451063	1	3	0.085
3	8	2.0144336849451063	2	0	0.099
3	8	2.0144336849451063	2	1	0.082
3	8	2.0144336849451063	2	2	0.63
3	8	2.0144336849451063	2	3	0.11
3	8	2.0144336849451063	3	0	0.126
3	8	2.0144336849451063	3	1	0.088
3	8	2.0144336849451063	3	2	0.073
3	8	2.0144336849451063	3	3	0.225
3	9	1.9270199686288834	0	0	0.791
3	9	1.9270199686288834	0	1	0.196
3	9	1.9270199686288834	0	2	0.128
3	9	1.9270199686288834	0	3	0.093
3	9	1.9270199686288834	1	0	0.139
3	9	1.9270199686288834	1	1	0.652
3	9	1.9270199686288834	1	2	0.135
3	9	1.9270199686288834	1	3	0.083
3	9	1.9270199686288834	2	0	0.099
3	9	1.9270199686288834	2	1	0.081
3	9	1.9270199686288834	2	2	0.614
3	9	1.9270199686288834	2	3	0.113
3	9	1.9270199686288834	3	0	0.104
3	9	1.9270199686288834	3	1	0.113
3	9	1.9270199686288834	3	2	0.076
3	9	1.9270199686288834	3	3	0.269
3	10	1.8470126509666442	0	0	0.787
3	10	1.8470126509666442	0	1	0.175
3	10	1.8470126509666442	0	2	0.126
3	10	1.8470126509666442	0	3	0.077
3	10	1.8470126509666442	1	0	0.131
3	10	1.8470126509666442	1	1	0.628
3	10	1.8470126509666442	1	2	0.128
3	10	1.8470126509666442	1	3	0.066
3	10	1.8470126509666442	2	0	0.102
3	10	1.8470126509666442	2	1	0.102
3	10	1.8470126509666442	2	2	0.641
3	10	1.8470126509666442	2	3	0.126
3	10	1.8470126509666442	3	0	0.113
3	10	1.8470126509666442	3	1	0.117
3	10	1.8470126509666442	3	2	0.102
3	10	1.8470126509666442	3	3	0.384
3	11	1.7826462388038635	0	0	0.777
3	11	1.7826462388038635	0	1	0.173
3	11	1.7826462388038635	0	2	0.126
3	11	1.7826462388038635	0	3	0.095
3	11	1.7826462388038635	1	0	0.127
3	11	1.7826462388038635	1	1	0.62
3	11	1.7826462388038635	1	2	0.128
3	11	1.7826462388038635	1	3	0.065
3	11	1.7826462388038635	2	0	0.105
3	11	1.7826462388038635	2	1	0.104
3	11	1.7826462388038635	2	2	0.615
3	11	1.7826462388038635	2	3	0.135
3	11	1.7826462388038635	3	0	0.123
3	11	1.7826462388038635	3	1	0.138
3	11	1.7826462388038635	3	2	0.09
3	11	1.7826462388038635	3	3	0.328
3	12	1.7366675645112992	0	0	0.77
3	12	1.7366675645112992	0	1	0.162
3	12	1.7366675645112992	0	2	0.121
3	12	1.7366675645112992	0	3	0.075
3	12	1.7366675645112992	1	0	0.124
3	12	1.7366675645112992	1	1	0.595
3	12	1.7366675645112992	1	2	0.126
3	12	1.7366675645112992	1	3	0.066
3	12	1.7366675645112992	2	0	0.108
3	12	1.7366675645112992	2	1	0.099
3	12	1.7366675645112992	2	2	0.631
3	12	1.7366675645112992	2	3	0.135
3	12	1.7366675645112992	3	0	0.135
3	12	1.7366675645112992	3	1	0.099
3	12	1.7366675645112992	3	2	0.114
3	12	1.7366675645112992	3	3	0.294
3	13	1.6837118208408355	0	0	0.775
3	13	1.6837118208408355	0	1	0.177
3	13	1.6837118208408355	0	2	0.123
3	13	1.6837118208408355	0	3	0.09
3	13	1.6837118208408355	1	0	0.121
3	13	1.6837118208408355	1	1	0.607
3	13	1.6837118208408355	1	2	0.132
3	13	1.6837118208408355	1	3	0.066
3	13	1.6837118208408355	2	0	0.098
3	13	1.6837118208408355	2	1	0.095
3	13	1.6837118208408355	2	2	0.631
3	13	1.6837118208408355	2	3	0.136
3	13	1.6837118208408355	3	0	0.1
3	13	1.6837118208408355	3	1	0.102
3	13	1.6837118208408355	3	2	0.107
3	13	1.6837118208408355	3	3	0.42
3	14	1.6222583428025246	0	0	0.765
3	14	1.6222583428025246	0	1	0.177
3	14	1.6222583428025246	0	2	0.127
3	14	1.6222583428025246	0	3	0.091
3	14	1.6222583428025246	1	0	0.12
3	14	1.6222583428025246	1	1	0.611
3	14	1.6222583428025246	1	2	0.125
3	14	1.6222583428025246	1	3	0.062
3	14	1.6222583428025246	2	0	0.105
3	14	1.6222583428025246	2	1	0.097
3	14	1.6222583428025246	2	2	0.624
3	14	1.6222583428025246	2	3	0.136
3	14	1.6222583428025246	3	0	0.093
3	14	1.6222583428025246	3	1	0.116
3	14	1.6222583428025246	3	2	0.087
3	14	1.6222583428025246	3	3	0.415
3	15	1.58497004956007	0	0	0.756
3	15	1.58497004956007	0	1	0.173
3	15	1.58497004956007	0	2	0.122
3	15	1.58497004956007	0	3	0.092
3	15	1.58497004956007	1	0	0.117
3	15	1.58497004956007	1	1	0.599
3	15	1.58497004956007	1	2	0.131
3	15	1.58497004956007	1	3	0.068
3	15	1.58497004956007	2	0	0.098
3	15	1.58497004956007	2	1	0.092
3	15	1.58497004956007	2	2	0.645
3	15	1.58497004956007	2	3	0.137
3	15	1.58497004956007	3	0	0.128
3	15	1.58497004956007	3	1	0.141
3	15	1.58497004956007	3	2	0.106
3	15	1.58497004956007	3	3	0.355
3	16	1.5282374784350394	0	0	0.764
3	16	1.5282374784350394	0	1	0.183
3	16	1.5282374784350394	0	2	0.117
3	16	1.5282374784350394	0	3	0.095
3	16	1.5282374784350394	1	0	0.122
3	16	1.5282374784350394	1	1	0.633
3	16	1.5282374784350394	1	2	0.112
3	16	1.5282374784350394	1	3	0.069
3	16	1.5282374784350394	2	0	0.099
3	16	1.5282374784350394	2	1	0.095
3	16	1.5282374784350394	2	2	0.653
3	16	1.5282374784350394	2	3	0.133
3	16	1.5282374784350394	3	0	0.084
3	16	1.5282374784350394	3	1	0.107
3	16	1.5282374784350394	3	2	0.1
3	16	1.5282374784350394	3	3	0.455
3	17	1.4793804794549943	0	0	0.762
3	17	1.4793804794549943	0	1	0.162
3	17	1.4793804794549943	0	2	0.122
3	17	1.4793804794549943	0	3	0.089
3	17	1.4793804794549943	1	0	0.126
3	17	1.4793804794549943	1	1	0.615
3	17	1.4793804794549943	1	2	0.12
3	17	1.4793804794549943	1	3	0.059
3	17	1.4793804794549943	2	0	0.106
3	17	1.4793804794549943	2	1	0.088
3	17	1.4793804794549943	2	2	0.667
3	17	1.4793804794549943	2	3	0.119
3	17	1.4793804794549943	3	0	0.099
3	17	1.4793804794549943	3	1	0.128
3	17	1.4793804794549943	3	2	0.086
3	17	1.4793804794549943	3	3	0.402
3	18	1.4395967364311217	0	0	0.752
3	18	1.4395967364311217	0	1	0.164
3	18	1.4395967364311217	0	2	0.125
3	18	1.4395967364311217	0	3	0.093
3	18	1.4395967364311217	1	0	0.126
3	18	1.4395967364311217	1	1	0.623
3	18	1.4395967364311217	1	2	0.116
3	18	1.4395967364311217	1	3	0.061
3	18	1.4395967364311217	2	0	0.093
3	18	1.4395967364311217	2	1	0.093
3	18	1.4395967364311217	2	2	0.686
3	18	1.4395967364311217	2	3	0.127
3	18	1.4395967364311217	3	0	0.113
3	18	1.4395967364311217	3	1	0.098
3	18	1.4395967364311217	3	2	0.088
3	18	1.4395967364311217	3	3	0.484
3	19	1.3822434008121491	0	0	0.763
3	19	1.3822434008121491	0	1	0.171
3	19	1.3822434008121491	0	2	0.122
3	19	1.3822434008121491	0	3	0.098
3	19	1.3822434008121491	1	0	0.122
3	19	1.3822434008121491	1	1	0.619
3	19	1.3822434008121491	1	2	0.107
3	19	1.3822434008121491	1	3	0.056
3	19	1.3822434008121491	2	0	0.098
3	19	1.3822434008121491	2	1	0.094
3	19	1.3822434008121491	2	2	0.683
3	19	1.3822434008121491	2	3	0.114
3	19	1.3822434008121491	3	0	0.096
3	19	1.3822434008121491	3	1	0.084
3	19	1.3822434008121491	3	2	0.071
3	19	1.3822434008121491	3	3	0.511
3	20	1.3485091671347618	0	0	0.759
3	20	1.3485091671347618	0	1	0.177
3	20	1.3485091671347618	0	2	0.123
3	20	1.3485091671347618	0	3	0.097
3	20	1.3485091671347618	1	0	0.119
3	20	1.3485091671347618	1	1	0.627
3	20	1.3485091671347618	1	2	0.114
3	20	1.3485091671347618	1	3	0.052
3	20	1.3485091671347618	2	0	0.092
3	20	1.3485091671347618	2	1	0.092
3	20	1.3485091671347618	2	2	0.672
3	20	1.3485091671347618	2	3	0.133
3	20	1.3485091671347618	3	0	0.092
3	20	1.3485091671347618	3	1	0.114
3	20	1.3485091671347618	3	2	0.085
3	20	1.3485091671347618	3	3	0.509
3	21	1.3000420600175857	0	0	0.748
3	21	1.3000420600175857	0	1	0.166
3	21	1.3000420600175857	0	2	0.118
3	21	1.3000420600175857	0	3	0.094
3	21	1.3000420600175857	1	0	0.118
3	21	1.3000420600175857	1	1	0.619
3	21	1.3000420600175857	1	2	0.112
3	21	1.3000420600175857	1	3	0.055
3	21	1.3000420600175857	2	0	0.094
3	21	1.3000420600175857	2	1	0.091
3	21	1.3000420600175857	2	2	0.682
3	21	1.3000420600175857	2	3	0.124
3	21	1.3000420600175857	3	0	0.095
3	21	1.3000420600175857	3	1	0.129
3	21	1.3000420600175857	3	2	0.097
3	21	1.3000420600175857	3	3	0.42
3	22	1.2579116560518742	0	0	0.752
3	22	1.2579116560518742	0	1	0.167
3	22	1.2579116560518742	0	2	0.123
3	22	1.2579116560518742	0	3	0.101
3	22	1.2579116560518742	1	0	0.114
3	22	1.2579116560518742	1	1	0.638
3	22	1.2579116560518742	1	2	0.112
3	22	1.2579116560518742	1	3	0.053
3	22	1.2579116560518742	2	0	0.099
3	22	1.2579116560518742	2	1	0.097
3	22	1.2579116560518742	2	2	0.678
3	22	1.2579116560518742	2	3	0.121
3	22	1.2579116560518742	3	0	0.094
3	22	1.2579116560518742	3	1	0.093
3	22	1.2579116560518742	3	2	0.101
3	22	1.2579116560518742	3	3	0.573
3	23	1.209251457452774	0	0	0.755
3	23	1.209251457452774	0	1	0.165
3	23	1.209251457452774	0	2	0.125
3	23	1.209251457452774	0	3	0.108
3	23	1.209251457452774	1	0	0.129
3	23	1.209251457452774	1	1	0.628
3	23	1.209251457452774	1	2	0.113
3	23	1.209251457452774	1	3	0.054
3	23	1.209251457452774	2	0	0.101
3	23	1.209251457452774	2	1	0.088
3	23	1.209251457452774	2	2	0.664
3	23	1.209251457452774	2	3	0.118
3	23	1.209251457452774	3	0	0.104
3	23	1.209251457452774	3	1	0.096
3	23	1.209251457452774	3	2	0.086
3	23	1.209251457452774	3	3	0.534
3	24	1.1857392847537995	0	0	0.749
3	24	1.1857392847537995	0	1	0.171
3	24	1.1857392847537995	0	2	0.124
3	24	1.1857392847537995	0	3	0.107
3	24	1.1857392847537995	1	0	0.131
3	24	1.1857392847537995	1	1	0.629
3	24	1.1857392847537995	1	2	0.109
3	24	1.1857392847537995	1	3	0.055
3	24	1.1857392847537995	2	0	0.101
3	24	1.1857392847537995	2	1	0.086
3	24	1.1857392847537995	2	2	0.673
3	24	1.1857392847537995	2	3	0.114
3	24	1.1857392847537995	3	0	0.084
3	24	1.1857392847537995	3	1	0.105
3	24	1.1857392847537995	3	2	0.097
3	24	1.1857392847537995	3	3	0.548
3	25	1.141046717017889	0	0	0.749
3	25	1.141046717017889	0	1	0.169
3	25	1.141046717017889	0	2	0.128
3	25	1.141046717017889	0	3	0.113
3	25	1.141046717017889	1	0	0.125
3	25	1.141046717017889	1	1	0.635
3	25	1.141046717017889	1	2	0.107
3	25	1.141046717017889	1	3	0.054
3	25	1.141046717017889	2	0	0.093
3	25	1.141046717017889	2	1	0.088
3	25	1.141046717017889	2	2	0.673
3	25	1.141046717017889	2	3	0.118
3	25	1.141046717017889	3	0	0.098
3	25	1.141046717017889	3	1	0.084
3	25	1.141046717017889	3	2	0.102
3	25	1.141046717017889	3	3	0.505
3	26	1.1162116952240466	0	0	0.757
3	26	1.1162116952240466	0	1	0.158
3	26	1.1162116952240466	0	2	0.127
3	26	1.1162116952240466	0	3	0.11
3	26	1.1162116952240466	1	0	0.141
3	26	1.1162116952240466	1	1	0.625
3	26	1.1162116952240466	1	2	0.11
3	26	1.1162116952240466	1	3	0.056
3	26	1.1162116952240466	2	0	0.111
3	26	1.1162116952240466	2	1	0.093
3	26	1.1162116952240466	2	2	0.667
3	26	1.1162116952240466	2	3	0.119
3	26	1.1162116952240466	3	0	0.079
3	26	1.1162116952240466	3	1	0.092
3	26	1.1162116952240466	3	2	0.088
3	26	1.1162116952240466	3	3	0.546
3	27	1.076747790724039	0	0	0.753
3	27	1.076747790724039	0	1	0.163
3	27	1.076747790724039	0	2	0.13
3	27	1.076747790724039	0	3	0.111
3	27	1.076747790724039	1	0	0.15
3	27	1.076747790724039	1	1	0.629
3	27	1.076747790724039	1	2	0.11
3	27	1.076747790724039	1	3	0.056
3	27	1.076747790724039	2	0	0.098
3	27	1.076747790724039	2	1	0.084
3	27	1.076747790724039	2	2	0.672
3	27	1.076747790724039	2	3	0.126
3	27	1.076747790724039	3	0	0.074
3	27	1.076747790724039	3	1	0.121
3	27	1.076747790724039	3	2	0.099
3	27	1.076747790724039	3	3	0.466
3	28	1.0493702590465546	0	0	0.747
3	28	1.0493702590465546	0	1	0.162
3	28	1.0493702590465546	0	2	0.13
3	28	1.0493702590465546	0	3	0.111
3	28	1.0493702590465546	1	0	0.134
3	28	1.0493702590465546	1	1	0.642
3	28	1.0493702590465546	1	2	0.108
3	28	1.0493702590465546	1	3	0.057
3	28	1.0493702590465546	2	0	0.102
3	28	1.0493702590465546	2	1	0.086
3	28	1.0493702590465546	2	2	0.653
3	28	1.0493702590465546	2	3	0.117
3	28	1.0493702590465546	3	0	0.079
3	28	1.0493702590465546	3	1	0.083
3	28	1.0493702590465546	3	2	0.097
3	28	1.0493702590465546	3	3	0.534
3	29	1.020702248811722	0	0	0.749
3	29	1.020702248811722	0	1	0.157
3	29	1.020702248811722	0	2	0.135
3	29	1.020702248811722	0	3	0.111
3	29	1.020702248811722	1	0	0.131
3	29	1.020702248811722	1	1	0.629
3	29	1.020702248811722	1	2	0.106
3	29	1.020702248811722	1	3	0.058
3	29	1.020702248811722	2	0	0.112
3	29	1.020702248811722	2	1	0.094
3	29	1.020702248811722	2	2	0.653
3	29	1.020702248811722	2	3	0.12
3	29	1.020702248811722	3	0	0.08
3	29	1.020702248811722	3	1	0.095
3	29	1.020702248811722	3	2	0.107
3	29	1.020702248811722	3	3	0.567
3	30	0.9844994634389878	0	0	0.748
3	30	0.9844994634389878	0	1	0.16
3	30	0.9844994634389878	0	2	0.137
3	30	0.9844994634389878	0	3	0.109
3	30	0.9844994634389878	1	0	0.134
3	30	0.9844994634389878	1	1	0.631
3	30	0.9844994634389878	1	2	0.109
3	30	0.9844994634389878	1	3	0.063
3	30	0.9844994634389878	2	0	0.113
3	30	0.9844994634389878	2	1	0.09
3	30	0.9844994634389878	2	2	0.664
3	30	0.9844994634389878	2	3	0.115
3	30	0.9844994634389878	3	0	0.061
3	30	0.9844994634389878	3	1	0.084
3	30	0.9844994634389878	3	2	0.092
3	30	0.9844994634389878	3	3	0.547
3	31	0.9603697374463082	0	0	0.746
3	31	0.9603697374463082	0	1	0.155
3	31	0.9603697374463082	0	2	0.134
3	31	0.9603697374463082	0	3	0.11
3	31	0.9603697374463082	1	0	0.124
3	31	0.9603697374463082	1	1	0.623
3	31	0.9603697374463082	1	2	0.115
3	31	0.9603697374463082	1	3	0.061
3	31	0.9603697374463082	2	0	0.101
3	31	0.9603697374463082	2	1	0.092
3	31	0.9603697374463082	2	2	0.661
3	31	0.9603697374463082	2	3	0.114
3	31	0.9603697374463082	3	0	0.067
3	31	0.9603697374463082	3	1	0.083
3	31	0.9603697374463082	3	2	0.095
3	31	0.9603697374463082	3	3	0.512
3	32	0.9314596056938171	0	0	0.756
3	32	0.9314596056938171	0	1	0.161
3	32	0.9314596056938171	0	2	0.135
3	32	0.9314596056938171	0	3	0.105
3	32	0.9314596056938171	1	0	0.132
3	32	0.9314596056938171	1	1	0.623
3	32	0.9314596056938171	1	2	0.113
3	32	0.9314596056938171	1	3	0.06
3	32	0.9314596056938171	2	0	0.104
3	32	0.9314596056938171	2	1	0.09
3	32	0.9314596056938171	2	2	0.648
3	32	0.9314596056938171	2	3	0.118
3	32	0.9314596056938171	3	0	0.061
3	32	0.9314596056938171	3	1	0.096
3	32	0.9314596056938171	3	2	0.084
3	32	0.9314596056938171	3	3	0.518
3	33	0.8930030103772879	0	0	0.747
3	33	0.8930030103772879	0	1	0.16
3	33	0.8930030103772879	0	2	0.138
3	33	0.8930030103772879	0	3	0.104
3	33	0.8930030103772879	1	0	0.123
3	33	0.8930030103772879	1	1	0.61
3	33	0.8930030103772879	1	2	0.113
3	33	0.8930030103772879	1	3	0.06
3	33	0.8930030103772879	2	0	0.103
3	33	0.8930030103772879	2	1	0.096
3	33	0.8930030103772879	2	2	0.655
3	33	0.8930030103772879	2	3	0.111
3	33	0.8930030103772879	3	0	0.064
3	33	0.8930030103772879	3	1	0.104
3	33	0.8930030103772879	3	2	0.083
3	33	0.8930030103772879	3	3	0.558
3	34	0.8730885036289692	0	0	0.748
3	34	0.8730885036289692	0	1	0.164
3	34	0.8730885036289692	0	2	0.14
3	34	0.8730885036289692	0	3	0.112
3	34	0.8730885036289692	1	0	0.141
3	34	0.8730885036289692	1	1	0.648
3	34	0.8730885036289692	1	2	0.108
3	34	0.8730885036289692	1	3	0.062
3	34	0.8730885036289692	2	0	0.103
3	34	0.8730885036289692	2	1	0.092
3	34	0.8730885036289692	2	2	0.657
3	34	0.8730885036289692	2	3	0.127
3	34	0.8730885036289692	3	0	0.078
3	34	0.8730885036289692	3	1	0.113
3	34	0.8730885036289692	3	2	0.115
3	34	0.8730885036289692	3	3	0.414
3	35	0.8629778698086739	0	0	0.738
3	35	0.8629778698086739	0	1	0.159
3	35	0.8629778698086739	0	2	0.141
3	35	0.8629778698086739	0	3	0.112
3	35	0.8629778698086739	1	0	0.123
3	35	0.8629778698086739	1	1	0.631
3	35	0.8629778698086739	1	2	0.105
3	35	0.8629778698086739	1	3	0.063
3	35	0.8629778698086739	2	0	0.113
3	35	0.8629778698086739	2	1	0.094
3	35	0.8629778698086739	2	2	0.653
3	35	0.8629778698086739	2	3	0.11
3	35	0.8629778698086739	3	0	0.066
3	35	0.8629778698086739	3	1	0.082
3	35	0.8629778698086739	3	2	0.113
3	35	0.8629778698086739	3	3	0.595
3	36	0.8273513726890087	0	0	0.746
3	36	0.8273513726890087	0	1	0.159
3	36	0.8273513726890087	0	2	0.144
3	36	0.8273513726890087	0	3	0.114
3	36	0.8273513726890087	1	0	0.126
3	36	0.8273513726890087	1	1	0.628
3	36	0.8273513726890087	1	2	0.107
3	36	0.8273513726890087	1	3	0.063
3	36	0.8273513726890087	2	0	0.105
3	36	0.8273513726890087	2	1	0.093
3	36	0.8273513726890087	2	2	0.65
3	36	0.8273513726890087	2	3	0.114
3	36	0.8273513726890087	3	0	0.07
3	36	0.8273513726890087	3	1	0.087
3	36	0.8273513726890087	3	2	0.107
3	36	0.8273513726890087	3	3	0.571
3	37	0.8040385864675045	0	0	0.74
3	37	0.8040385864675045	0	1	0.164
3	37	0.8040385864675045	0	2	0.143
3	37	0.8040385864675045	0	3	0.114
3	37	0.8040385864675045	1	0	0.127
3	37	0.8040385864675045	1	1	0.627
3	37	0.8040385864675045	1	2	0.11
3	37	0.8040385864675045	1	3	0.064
3	37	0.8040385864675045	2	0	0.109
3	37	0.8040385864675045	2	1	0.096
3	37	0.8040385864675045	2	2	0.658
3	37	0.8040385864675045	2	3	0.118
3	37	0.8040385864675045	3	0	0.07
3	37	0.8040385864675045	3	1	0.081
3	37	0.8040385864675045	3	2	0.107
3	37	0.8040385864675045	3	3	0.624
3	38	0.773502279445529	0	0	0.737
3	38	0.773502279445529	0	1	0.164
3	38	0.773502279445529	0	2	0.138
3	38	0.773502279445529	0	3	0.121
3	38	0.773502279445529	1	0	0.134
3	38	0.773502279445529	1	1	0.629
3	38	0.773502279445529	1	2	0.111
3	38	0.773502279445529	1	3	0.063
3	38	0.773502279445529	2	0	0.11
3	38	0.773502279445529	2	1	0.091
3	38	0.773502279445529	2	2	0.645
3	38	0.773502279445529	2	3	0.116
3	38	0.773502279445529	3	0	0.059
3	38	0.773502279445529	3	1	0.097
3	38	0.773502279445529	3	2	0.111
3	38	0.773502279445529	3	3	0.564
3	39	0.7615299262106419	0	0	0.735
3	39	0.7615299262106419	0	1	0.161
3	39	0.7615299262106419	0	2	0.139
3	39	0.7615299262106419	0	3	0.117
3	39	0.7615299262106419	1	0	0.133
3	39	0.7615299262106419	1	1	0.627
3	39	0.7615299262106419	1	2	0.103
3	39	0.7615299262106419	1	3	0.065
3	39	0.7615299262106419	2	0	0.117
3	39	0.7615299262106419	2	1	0.096
3	39	0.7615299262106419	2	2	0.648
3	39	0.7615299262106419	2	3	0.116
3	39	0.7615299262106419	3	0	0.074
3	39	0.7615299262106419	3	1	0.081
3	39	0.7615299262106419	3	2	0.102
3	39	0.7615299262106419	3	3	0.561
3	40	0.7475398026406765	0	0	0.744
3	40	0.7475398026406765	0	1	0.16
3	40	0.7475398026406765	0	2	0.138
3	40	0.7475398026406765	0	3	0.113
3	40	0.7475398026406765	1	0	0.133
3	40	0.7475398026406765	1	1	0.634
3	40	0.7475398026406765	1	2	0.104
3	40	0.7475398026406765	1	3	0.067
3	40	0.7475398026406765	2	0	0.118
3	40	0.7475398026406765	2	1	0.092
3	40	0.7475398026406765	2	2	0.661
3	40	0.7475398026406765	2	3	0.115
3	40	0.7475398026406765	3	0	0.061
3	40	0.7475398026406765	3	1	0.09
3	40	0.7475398026406765	3	2	0.092
3	40	0.7475398026406765	3	3	0.638
3	41	0.6891290668398142	0	0	0.742
3	41	0.6891290668398142	0	1	0.159
3	41	0.6891290668398142	0	2	0.134
3	41	0.6891290668398142	0	3	0.114
3	41	0.6891290668398142	1	0	0.128
3	41	0.6891290668398142	1	1	0.633
3	41	0.6891290668398142	1	2	0.11
3	41	0.6891290668398142	1	3	0.061
3	41	0.6891290668398142	2	0	0.125
3	41	0.6891290668398142	2	1	0.095
3	41	0.6891290668398142	2	2	0.651
3	41	0.6891290668398142	2	3	0.111
3	41	0.6891290668398142	3	0	0.057
3	41	0.6891290668398142	3	1	0.084
3	41	0.6891290668398142	3	2	0.102
3	41	0.6891290668398142	3	3	0.631
3	42	0.672546548396349	0	0	0.739
3	42	0.672546548396349	0	1	0.162
3	42	0.672546548396349	0	2	0.141
3	42	0.672546548396349	0	3	0.115
3	42	0.672546548396349	1	0	0.128
3	42	0.672546548396349	1	1	0.645
3	42	0.672546548396349	1	2	0.104
3	42	0.672546548396349	1	3	0.067
3	42	0.672546548396349	2	0	0.12
3	42	0.672546548396349	2	1	0.101
3	42	0.672546548396349	2	2	0.652
3	42	0.672546548396349	2	3	0.113
3	42	0.672546548396349	3	0	0.077
3	42	0.672546548396349	3	1	0.1
3	42	0.672546548396349	3	2	0.081
3	42	0.672546548396349	3	3	0.611
3	43	0.6523871432989836	0	0	0.736
3	43	0.6523871432989836	0	1	0.159
3	43	0.6523871432989836	0	2	0.142
3	43	0.6523871432989836	0	3	0.116
3	43	0.6523871432989836	1	0	0.119
3	43	0.6523871432989836	1	1	0.635
3	43	0.6523871432989836	1	2	0.11
3	43	0.6523871432989836	1	3	0.069
3	43	0.6523871432989836	2	0	0.121
3	43	0.6523871432989836	2	1	0.096
3	43	0.6523871432989836	2	2	0.65
3	43	0.6523871432989836	2	3	0.111
3	43	0.6523871432989836	3	0	0.062
3	43	0.6523871432989836	3	1	0.082
3	43	0.6523871432989836	3	2	0.095
3	43	0.6523871432989836	3	3	0.653
3	44	0.634064082801342	0	0	0.733
3	44	0.634064082801342	0	1	0.156
3	44	0.634064082801342	0	2	0.146
3	44	0.634064082801342	0	3	0.118
3	44	0.634064082801342	1	0	0.115
3	44	0.634064082801342	1	1	0.637
3	44	0.634064082801342	1	2	0.11
3	44	0.634064082801342	1	3	0.071
3	44	0.634064082801342	2	0	0.132
3	44	0.634064082801342	2	1	0.097
3	44	0.634064082801342	2	2	0.647
3	44	0.634064082801342	2	3	0.105
3	44	0.634064082801342	3	0	0.069
3	44	0.634064082801342	3	1	0.073
3	44	0.634064082801342	3	2	0.118
3	44	0.634064082801342	3	3	0.614
3	45	0.623478601872921	0	0	0.733
3	45	0.623478601872921	0	1	0.157
3	45	0.623478601872921	0	2	0.137
3	45	0.623478601872921	0	3	0.119
3	45	0.623478601872921	1	0	0.129
3	45	0.623478601872921	1	1	0.629
3	45	0.623478601872921	1	2	0.116
3	45	0.623478601872921	1	3	0.065
3	45	0.623478601872921	2	0	0.12
3	45	0.623478601872921	2	1	0.094
3	45	0.623478601872921	2	2	0.651
3	45	0.623478601872921	2	3	0.115
3	45	0.623478601872921	3	0	0.075
3	45	0.623478601872921	3	1	0.081
3	45	0.623478601872921	3	2	0.126
3	45	0.623478601872921	3	3	0.638
3	46	0.5972903519868851	0	0	0.734
3	46	0.5972903519868851	0	1	0.158
3	46	0.5972903519868851	0	2	0.141
3	46	0.5972903519868851	0	3	0.112
3	46	0.5972903519868851	1	0	0.112
3	46	0.5972903519868851	1	1	0.626
3	46	0.5972903519868851	1	2	0.115
3	46	0.5972903519868851	1	3	0.064
3	46	0.5972903519868851	2	0	0.129
3	46	0.5972903519868851	2	1	0.097
3	46	0.5972903519868851	2	2	0.65
3	46	0.5972903519868851	2	3	0.103
3	46	0.5972903519868851	3	0	0.062
3	46	0.5972903519868851	3	1	0.085
3	46	0.5972903519868851	3	2	0.13
3	46	0.5972903519868851	3	3	0.634
3	47	0.5812568679451943	0	0	0.732
3	47	0.5812568679451943	0	1	0.157
3	47	0.5812568679451943	0	2	0.142
3	47	0.5812568679451943	0	3	0.112
3	47	0.5812568679451943	1	0	0.119
3	47	0.5812568679451943	1	1	0.628
3	47	0.5812568679451943	1	2	0.119
3	47	0.5812568679451943	1	3	0.064
3	47	0.5812568679451943	2	0	0.123
3	47	0.5812568679451943	2	1	0.088
3	47	0.5812568679451943	2	2	0.657
3	47	0.5812568679451943	2	3	0.113
3	47	0.5812568679451943	3	0	0.063
3	47	0.5812568679451943	3	1	0.072
3	47	0.5812568679451943	3	2	0.126
3	47	0.5812568679451943	3	3	0.669
3	48	0.5735641304403544	0	0	0.742
3	48	0.5735641304403544	0	1	0.16
3	48	0.5735641304403544	0	2	0.141
3	48	0.5735641304403544	0	3	0.106
3	48	0.5735641304403544	1	0	0.126
3	48	0.5735641304403544	1	1	0.631
3	48	0.5735641304403544	1	2	0.113
3	48	0.5735641304403544	1	3	0.074
3	48	0.5735641304403544	2	0	0.127
3	48	0.5735641304403544	2	1	0.098
3	48	0.5735641304403544	2	2	0.656
3	48	0.5735641304403544	2	3	0.111
3	48	0.5735641304403544	3	0	0.066
3	48	0.5735641304403544	3	1	0.104
3	48	0.5735641304403544	3	2	0.099
3	48	0.5735641304403544	3	3	0.596
3	49	0.5579386983066797	0	0	0.73
3	49	0.5579386983066797	0	1	0.155
3	49	0.5579386983066797	0	2	0.145
3	49	0.5579386983066797	0	3	0.112
3	49	0.5579386983066797	1	0	0.122
3	49	0.5579386983066797	1	1	0.629
3	49	0.5579386983066797	1	2	0.113
3	49	0.5579386983066797	1	3	0.069
