6	49	1.8014849811792373	3	5	0.098
6	49	1.8014849811792373	3	6	0.114
6	49	1.8014849811792373	4	0	0.155
6	49	1.8014849811792373	4	1	0.136
6	49	1.8014849811792373	4	2	0.064
6	49	1.8014849811792373	4	3	0.092
6	49	1.8014849811792373	4	4	0.456
6	49	1.8014849811792373	4	5	0.137
6	49	1.8014849811792373	4	6	0.122
6	49	1.8014849811792373	5	0	0.138
6	49	1.8014849811792373	5	1	0.089
6	49	1.8014849811792373	5	2	0.191
6	49	1.8014849811792373	5	3	0.102
6	49	1.8014849811792373	5	4	0.093
6	49	1.8014849811792373	5	5	0.565
6	49	1.8014849811792373	5	6	0.089
6	49	1.8014849811792373	6	0	0.138
6	49	1.8014849811792373	6	1	0.106
6	49	1.8014849811792373	6	2	0.122
6	49	1.8014849811792373	6	3	0.078
6	49	1.8014849811792373	6	4	0.15
6	49	1.8014849811792373	6	5	0.048
6	49	1.8014849811792373	6	6	0.352
6	50	1.8247822284698487	0	0	0.67
6	50	1.8247822284698487	0	1	0.14
6	50	1.8247822284698487	0	2	0.133
6	50	1.8247822284698487	0	3	0.121
6	50	1.8247822284698487	0	4	0.109
6	50	1.8247822284698487	0	5	0.12
6	50	1.8247822284698487	0	6	0.095
6	50	1.8247822284698487	1	0	0.111
6	50	1.8247822284698487	1	1	0.66
6	50	1.8247822284698487	1	2	0.169
6	50	1.8247822284698487	1	3	0.105
6	50	1.8247822284698487	1	4	0.132
6	50	1.8247822284698487	1	5	0.148
6	50	1.8247822284698487	1	6	0.093
6	50	1.8247822284698487	2	0	0.135
6	50	1.8247822284698487	2	1	0.137
6	50	1.8247822284698487	2	2	0.628
6	50	1.8247822284698487	2	3	0.159
6	50	1.8247822284698487	2	4	0.123
6	50	1.8247822284698487	2	5	0.195
6	50	1.8247822284698487	2	6	0.09
6	50	1.8247822284698487	3	0	0.092
6	50	1.8247822284698487	3	1	0.065
6	50	1.8247822284698487	3	2	0.056
6	50	1.8247822284698487	3	3	0.679
6	50	1.8247822284698487	3	4	0.066
6	50	1.8247822284698487	3	5	0.096
6	50	1.8247822284698487	3	6	0.116
6	50	1.8247822284698487	4	0	0.155
6	50	1.8247822284698487	4	1	0.137
6	50	1.8247822284698487	4	2	0.064
6	50	1.8247822284698487	4	3	0.092
6	50	1.8247822284698487	4	4	0.456
6	50	1.8247822284698487	4	5	0.135
6	50	1.8247822284698487	4	6	0.124
6	50	1.8247822284698487	5	0	0.138
6	50	1.8247822284698487	5	1	0.091
6	50	1.8247822284698487	5	2	0.19
6	50	1.8247822284698487	5	3	0.102
6	50	1.8247822284698487	5	4	0.092
6	50	1.8247822284698487	5	5	0.565
6	50	1.8247822284698487	5	6	0.088
6	50	1.8247822284698487	6	0	0.151
6	50	1.8247822284698487	6	1	0.109
6	50	1.8247822284698487	6	2	0.124
6	50	1.8247822284698487	6	3	0.068
6	50	1.8247822284698487	6	4	0.146
6	50	1.8247822284698487	6	5	0.047
6	50	1.8247822284698487	6	6	0.367
6	51	1.7962117314338684	0	0	0.67
6	51	1.7962117314338684	0	1	0.14
6	51	1.7962117314338684	0	2	0.133
6	51	1.7962117314338684	0	3	0.121
6	51	1.7962117314338684	0	4	0.109
6	51	1.7962117314338684	0	5	0.119
6	51	1.7962117314338684	0	6	0.095
6	51	1.7962117314338684	1	0	0.111
6	51	1.7962117314338684	1	1	0.66
6	51	1.7962117314338684	1	2	0.17
6	51	1.7962117314338684	1	3	0.104
6	51	1.7962117314338684	1	4	0.132
6	51	1.7962117314338684	1	5	0.148
6	51	1.7962117314338684	1	6	0.088
6	51	1.7962117314338684	2	0	0.135
6	51	1.7962117314338684	2	1	0.137
6	51	1.7962117314338684	2	2	0.627
6	51	1.7962117314338684	2	3	0.159
6	51	1.7962117314338684	2	4	0.122
6	51	1.7962117314338684	2	5	0.195
6	51	1.7962117314338684	2	6	0.092
6	51	1.7962117314338684	3	0	0.092
6	51	1.7962117314338684	3	1	0.065
6	51	1.7962117314338684	3	2	0.056
6	51	1.7962117314338684	3	3	0.679
6	51	1.7962117314338684	3	4	0.066
6	51	1.7962117314338684	3	5	0.096
6	51	1.7962117314338684	3	6	0.12
6	51	1.7962117314338684	4	0	0.156
6	51	1.7962117314338684	4	1	0.136
6	51	1.7962117314338684	4	2	0.063
6	51	1.7962117314338684	4	3	0.091
6	51	1.7962117314338684	4	4	0.456
6	51	1.7962117314338684	4	5	0.135
6	51	1.7962117314338684	4	6	0.125
6	51	1.7962117314338684	5	0	0.137
6	51	1.7962117314338684	5	1	0.091
6	51	1.7962117314338684	5	2	0.191
6	51	1.7962117314338684	5	3	0.102
6	51	1.7962117314338684	5	4	0.092
6	51	1.7962117314338684	5	5	0.565
6	51	1.7962117314338684	5	6	0.09
6	51	1.7962117314338684	6	0	0.152
6	51	1.7962117314338684	6	1	0.107
6	51	1.7962117314338684	6	2	0.119
6	51	1.7962117314338684	6	3	0.069
6	51	1.7962117314338684	6	4	0.14
6	51	1.7962117314338684	6	5	0.045
6	51	1.7962117314338684	6	6	0.37
6	52	1.7917363584041595	0	0	0.67
6	52	1.7917363584041595	0	1	0.141
6	52	1.7917363584041595	0	2	0.134
6	52	1.7917363584041595	0	3	0.121
6	52	1.7917363584041595	0	4	0.109
6	52	1.7917363584041595	0	5	0.117
6	52	1.7917363584041595	0	6	0.105
6	52	1.7917363584041595	1	0	0.111
6	52	1.7917363584041595	1	1	0.66
6	52	1.7917363584041595	1	2	0.17
6	52	1.7917363584041595	1	3	0.104
6	52	1.7917363584041595	1	4	0.132
6	52	1.7917363584041595	1	5	0.148
6	52	1.7917363584041595	1	6	0.096
6	52	1.7917363584041595	2	0	0.136
6	52	1.7917363584041595	2	1	0.137
6	52	1.7917363584041595	2	2	0.63
6	52	1.7917363584041595	2	3	0.16
6	52	1.7917363584041595	2	4	0.123
6	52	1.7917363584041595	2	5	0.195
6	52	1.7917363584041595	2	6	0.096
6	52	1.7917363584041595	3	0	0.091
6	52	1.7917363584041595	3	1	0.065
6	52	1.7917363584041595	3	2	0.056
6	52	1.7917363584041595	3	3	0.679
6	52	1.7917363584041595	3	4	0.067
6	52	1.7917363584041595	3	5	0.095
6	52	1.7917363584041595	3	6	0.12
6	52	1.7917363584041595	4	0	0.156
6	52	1.7917363584041595	4	1	0.136
6	52	1.7917363584041595	4	2	0.064
6	52	1.7917363584041595	4	3	0.093
6	52	1.7917363584041595	4	4	0.456
6	52	1.7917363584041595	4	5	0.13
6	52	1.7917363584041595	4	6	0.126
6	52	1.7917363584041595	5	0	0.137
6	52	1.7917363584041595	5	1	0.091
6	52	1.7917363584041595	5	2	0.19
6	52	1.7917363584041595	5	3	0.101
6	52	1.7917363584041595	5	4	0.091
6	52	1.7917363584041595	5	5	0.563
6	52	1.7917363584041595	5	6	0.09
6	52	1.7917363584041595	6	0	0.151
6	52	1.7917363584041595	6	1	0.108
6	52	1.7917363584041595	6	2	0.118
6	52	1.7917363584041595	6	3	0.072
6	52	1.7917363584041595	6	4	0.15
6	52	1.7917363584041595	6	5	0.049
6	52	1.7917363584041595	6	6	0.364
6	53	1.7752711534500123	0	0	0.671
6	53	1.7752711534500123	0	1	0.14
6	53	1.7752711534500123	0	2	0.134
6	53	1.7752711534500123	0	3	0.12
6	53	1.7752711534500123	0	4	0.11
6	53	1.7752711534500123	0	5	0.119
6	53	1.7752711534500123	0	6	0.096
6	53	1.7752711534500123	1	0	0.111
6	53	1.7752711534500123	1	1	0.661
6	53	1.7752711534500123	1	2	0.17
6	53	1.7752711534500123	1	3	0.105
6	53	1.7752711534500123	1	4	0.132
6	53	1.7752711534500123	1	5	0.148
6	53	1.7752711534500123	1	6	0.085
6	53	1.7752711534500123	2	0	0.135
6	53	1.7752711534500123	2	1	0.138
6	53	1.7752711534500123	2	2	0.63
6	53	1.7752711534500123	2	3	0.159
6	53	1.7752711534500123	2	4	0.122
6	53	1.7752711534500123	2	5	0.196
6	53	1.7752711534500123	2	6	0.093
6	53	1.7752711534500123	3	0	0.092
6	53	1.7752711534500123	3	1	0.065
6	53	1.7752711534500123	3	2	0.055
6	53	1.7752711534500123	3	3	0.678
6	53	1.7752711534500123	3	4	0.067
6	53	1.7752711534500123	3	5	0.095
6	53	1.7752711534500123	3	6	0.113
6	53	1.7752711534500123	4	0	0.157
6	53	1.7752711534500123	4	1	0.136
6	53	1.7752711534500123	4	2	0.062
6	53	1.7752711534500123	4	3	0.092
6	53	1.7752711534500123	4	4	0.455
6	53	1.7752711534500123	4	5	0.13
6	53	1.7752711534500123	4	6	0.127
6	53	1.7752711534500123	5	0	0.138
6	53	1.7752711534500123	5	1	0.09
6	53	1.7752711534500123	5	2	0.189
6	53	1.7752711534500123	5	3	0.101
6	53	1.7752711534500123	5	4	0.091
6	53	1.7752711534500123	5	5	0.562
6	53	1.7752711534500123	5	6	0.094
6	53	1.7752711534500123	6	0	0.145
6	53	1.7752711534500123	6	1	0.111
6	53	1.7752711534500123	6	2	0.111
6	53	1.7752711534500123	6	3	0.07
6	53	1.7752711534500123	6	4	0.141
6	53	1.7752711534500123	6	5	0.048
6	53	1.7752711534500123	6	6	0.374
6	54	1.7755673378705978	0	0	0.671
6	54	1.7755673378705978	0	1	0.14
6	54	1.7755673378705978	0	2	0.134
6	54	1.7755673378705978	0	3	0.12
6	54	1.7755673378705978	0	4	0.11
6	54	1.7755673378705978	0	5	0.118
6	54	1.7755673378705978	0	6	0.101
6	54	1.7755673378705978	1	0	0.111
6	54	1.7755673378705978	1	1	0.662
6	54	1.7755673378705978	1	2	0.17
6	54	1.7755673378705978	1	3	0.104
6	54	1.7755673378705978	1	4	0.132
6	54	1.7755673378705978	1	5	0.147
6	54	1.7755673378705978	1	6	0.087
6	54	1.7755673378705978	2	0	0.135
6	54	1.7755673378705978	2	1	0.137
6	54	1.7755673378705978	2	2	0.632
6	54	1.7755673378705978	2	3	0.159
6	54	1.7755673378705978	2	4	0.122
6	54	1.7755673378705978	2	5	0.197
6	54	1.7755673378705978	2	6	0.095
6	54	1.7755673378705978	3	0	0.092
6	54	1.7755673378705978	3	1	0.065
6	54	1.7755673378705978	3	2	0.055
6	54	1.7755673378705978	3	3	0.677
6	54	1.7755673378705978	3	4	0.067
6	54	1.7755673378705978	3	5	0.094
6	54	1.7755673378705978	3	6	0.119
6	54	1.7755673378705978	4	0	0.156
6	54	1.7755673378705978	4	1	0.136
6	54	1.7755673378705978	4	2	0.062
6	54	1.7755673378705978	4	3	0.092
6	54	1.7755673378705978	4	4	0.455
6	54	1.7755673378705978	4	5	0.133
6	54	1.7755673378705978	4	6	0.127
6	54	1.7755673378705978	5	0	0.138
6	54	1.7755673378705978	5	1	0.09
6	54	1.7755673378705978	5	2	0.189
6	54	1.7755673378705978	5	3	0.101
6	54	1.7755673378705978	5	4	0.091
6	54	1.7755673378705978	5	5	0.562
6	54	1.7755673378705978	5	6	0.096
6	54	1.7755673378705978	6	0	0.143
6	54	1.7755673378705978	6	1	0.114
6	54	1.7755673378705978	6	2	0.11
6	54	1.7755673378705978	6	3	0.072
6	54	1.7755673378705978	6	4	0.139
6	54	1.7755673378705978	6	5	0.05
6	54	1.7755673378705978	6	6	0.369
6	55	1.773622989654541	0	0	0.671
6	55	1.773622989654541	0	1	0.141
6	55	1.773622989654541	0	2	0.134
6	55	1.773622989654541	0	3	0.121
6	55	1.773622989654541	0	4	0.11
6	55	1.773622989654541	0	5	0.118
6	55	1.773622989654541	0	6	0.104
6	55	1.773622989654541	1	0	0.111
6	55	1.773622989654541	1	1	0.662
6	55	1.773622989654541	1	2	0.169
6	55	1.773622989654541	1	3	0.105
6	55	1.773622989654541	1	4	0.132
6	55	1.773622989654541	1	5	0.147
6	55	1.773622989654541	1	6	0.087
6	55	1.773622989654541	2	0	0.135
6	55	1.773622989654541	2	1	0.137
6	55	1.773622989654541	2	2	0.631
6	55	1.773622989654541	2	3	0.16
6	55	1.773622989654541	2	4	0.122
6	55	1.773622989654541	2	5	0.197
6	55	1.773622989654541	2	6	0.095
6	55	1.773622989654541	3	0	0.091
6	55	1.773622989654541	3	1	0.065
6	55	1.773622989654541	3	2	0.055
6	55	1.773622989654541	3	3	0.678
6	55	1.773622989654541	3	4	0.066
6	55	1.773622989654541	3	5	0.094
6	55	1.773622989654541	3	6	0.119
6	55	1.773622989654541	4	0	0.156
6	55	1.773622989654541	4	1	0.136
6	55	1.773622989654541	4	2	0.064
6	55	1.773622989654541	4	3	0.092
6	55	1.773622989654541	4	4	0.454
6	55	1.773622989654541	4	5	0.132
6	55	1.773622989654541	4	6	0.126
6	55	1.773622989654541	5	0	0.138
6	55	1.773622989654541	5	1	0.091
6	55	1.773622989654541	5	2	0.189
6	55	1.773622989654541	5	3	0.101
6	55	1.773622989654541	5	4	0.091
6	55	1.773622989654541	5	5	0.56
6	55	1.773622989654541	5	6	0.098
6	55	1.773622989654541	6	0	0.147
6	55	1.773622989654541	6	1	0.111
6	55	1.773622989654541	6	2	0.109
6	55	1.773622989654541	6	3	0.065
6	55	1.773622989654541	6	4	0.146
6	55	1.773622989654541	6	5	0.048
6	55	1.773622989654541	6	6	0.38
6	56	1.7610166013240813	0	0	0.672
6	56	1.7610166013240813	0	1	0.141
6	56	1.7610166013240813	0	2	0.134
6	56	1.7610166013240813	0	3	0.12
6	56	1.7610166013240813	0	4	0.11
6	56	1.7610166013240813	0	5	0.118
6	56	1.7610166013240813	0	6	0.106
6	56	1.7610166013240813	1	0	0.111
6	56	1.7610166013240813	1	1	0.662
6	56	1.7610166013240813	1	2	0.169
6	56	1.7610166013240813	1	3	0.104
6	56	1.7610166013240813	1	4	0.132
6	56	1.7610166013240813	1	5	0.147
6	56	1.7610166013240813	1	6	0.089
6	56	1.7610166013240813	2	0	0.135
6	56	1.7610166013240813	2	1	0.137
6	56	1.7610166013240813	2	2	0.631
6	56	1.7610166013240813	2	3	0.16
6	56	1.7610166013240813	2	4	0.123
6	56	1.7610166013240813	2	5	0.198
6	56	1.7610166013240813	2	6	0.097
6	56	1.7610166013240813	3	0	0.092
6	56	1.7610166013240813	3	1	0.065
6	56	1.7610166013240813	3	2	0.055
6	56	1.7610166013240813	3	3	0.678
6	56	1.7610166013240813	3	4	0.067
6	56	1.7610166013240813	3	5	0.094
6	56	1.7610166013240813	3	6	0.119
6	56	1.7610166013240813	4	0	0.155
6	56	1.7610166013240813	4	1	0.136
6	56	1.7610166013240813	4	2	0.063
6	56	1.7610166013240813	4	3	0.09
6	56	1.7610166013240813	4	4	0.454
6	56	1.7610166013240813	4	5	0.133
6	56	1.7610166013240813	4	6	0.129
6	56	1.7610166013240813	5	0	0.138
6	56	1.7610166013240813	5	1	0.092
6	56	1.7610166013240813	5	2	0.189
6	56	1.7610166013240813	5	3	0.1
6	56	1.7610166013240813	5	4	0.091
6	56	1.7610166013240813	5	5	0.561
6	56	1.7610166013240813	5	6	0.096
6	56	1.7610166013240813	6	0	0.151
6	56	1.7610166013240813	6	1	0.115
6	56	1.7610166013240813	6	2	0.109
6	56	1.7610166013240813	6	3	0.059
6	56	1.7610166013240813	6	4	0.14
6	56	1.7610166013240813	6	5	0.048
6	56	1.7610166013240813	6	6	0.389
6	57	1.7468135356903076	0	0	0.672
6	57	1.7468135356903076	0	1	0.141
6	57	1.7468135356903076	0	2	0.134
6	57	1.7468135356903076	0	3	0.12
6	57	1.7468135356903076	0	4	0.11
6	57	1.7468135356903076	0	5	0.118
6	57	1.7468135356903076	0	6	0.102
6	57	1.7468135356903076	1	0	0.11
6	57	1.7468135356903076	1	1	0.662
6	57	1.7468135356903076	1	2	0.171
6	57	1.7468135356903076	1	3	0.104
6	57	1.7468135356903076	1	4	0.132
6	57	1.7468135356903076	1	5	0.147
6	57	1.7468135356903076	1	6	0.087
6	57	1.7468135356903076	2	0	0.136
6	57	1.7468135356903076	2	1	0.138
6	57	1.7468135356903076	2	2	0.632
6	57	1.7468135356903076	2	3	0.161
6	57	1.7468135356903076	2	4	0.123
6	57	1.7468135356903076	2	5	0.193
6	57	1.7468135356903076	2	6	0.094
6	57	1.7468135356903076	3	0	0.091
6	57	1.7468135356903076	3	1	0.066
6	57	1.7468135356903076	3	2	0.055
6	57	1.7468135356903076	3	3	0.678
6	57	1.7468135356903076	3	4	0.067
6	57	1.7468135356903076	3	5	0.094
6	57	1.7468135356903076	3	6	0.119
6	57	1.7468135356903076	4	0	0.157
6	57	1.7468135356903076	4	1	0.136
6	57	1.7468135356903076	4	2	0.064
6	57	1.7468135356903076	4	3	0.09
6	57	1.7468135356903076	4	4	0.453
6	57	1.7468135356903076	4	5	0.133
6	57	1.7468135356903076	4	6	0.128
6	57	1.7468135356903076	5	0	0.139
6	57	1.7468135356903076	5	1	0.092
6	57	1.7468135356903076	5	2	0.189
6	57	1.7468135356903076	5	3	0.1
6	57	1.7468135356903076	5	4	0.091
6	57	1.7468135356903076	5	5	0.56
6	57	1.7468135356903076	5	6	0.096
6	57	1.7468135356903076	6	0	0.15
6	57	1.7468135356903076	6	1	0.112
6	57	1.7468135356903076	6	2	0.109
6	57	1.7468135356903076	6	3	0.064
6	57	1.7468135356903076	6	4	0.138
6	57	1.7468135356903076	6	5	0.05
6	57	1.7468135356903076	6	6	0.387
6	58	1.7311316192150117	0	0	0.671
6	58	1.7311316192150117	0	1	0.141
6	58	1.7311316192150117	0	2	0.133
6	58	1.7311316192150117	0	3	0.12
6	58	1.7311316192150117	0	4	0.11
6	58	1.7311316192150117	0	5	0.118
6	58	1.7311316192150117	0	6	0.105
6	58	1.7311316192150117	1	0	0.11
6	58	1.7311316192150117	1	1	0.661
6	58	1.7311316192150117	1	2	0.171
6	58	1.7311316192150117	1	3	0.104
6	58	1.7311316192150117	1	4	0.132
6	58	1.7311316192150117	1	5	0.148
6	58	1.7311316192150117	1	6	0.088
6	58	1.7311316192150117	2	0	0.136
6	58	1.7311316192150117	2	1	0.137
6	58	1.7311316192150117	2	2	0.634
6	58	1.7311316192150117	2	3	0.162
6	58	1.7311316192150117	2	4	0.123
6	58	1.7311316192150117	2	5	0.193
6	58	1.7311316192150117	2	6	0.095
6	58	1.7311316192150117	3	0	0.091
6	58	1.7311316192150117	3	1	0.065
6	58	1.7311316192150117	3	2	0.055
6	58	1.7311316192150117	3	3	0.677
6	58	1.7311316192150117	3	4	0.067
6	58	1.7311316192150117	3	5	0.095
6	58	1.7311316192150117	3	6	0.118
6	58	1.7311316192150117	4	0	0.157
6	58	1.7311316192150117	4	1	0.135
6	58	1.7311316192150117	4	2	0.065
6	58	1.7311316192150117	4	3	0.09
6	58	1.7311316192150117	4	4	0.453
6	58	1.7311316192150117	4	5	0.135
6	58	1.7311316192150117	4	6	0.128
6	58	1.7311316192150117	5	0	0.139
6	58	1.7311316192150117	5	1	0.093
6	58	1.7311316192150117	5	2	0.189
6	58	1.7311316192150117	5	3	0.1
6	58	1.7311316192150117	5	4	0.091
6	58	1.7311316192150117	5	5	0.559
6	58	1.7311316192150117	5	6	0.098
6	58	1.7311316192150117	6	0	0.149
6	58	1.7311316192150117	6	1	0.113
6	58	1.7311316192150117	6	2	0.109
6	58	1.7311316192150117	6	3	0.062
6	58	1.7311316192150117	6	4	0.145
6	58	1.7311316192150117	6	5	0.05
6	58	1.7311316192150117	6	6	0.391
6	59	1.7314261734485625	0	0	0.67
6	59	1.7314261734485625	0	1	0.141
6	59	1.7314261734485625	0	2	0.133
6	59	1.7314261734485625	0	3	0.119
6	59	1.7314261734485625	0	4	0.11
6	59	1.7314261734485625	0	5	0.117
6	59	1.7314261734485625	0	6	0.105
6	59	1.7314261734485625	1	0	0.108
6	59	1.7314261734485625	1	1	0.66
6	59	1.7314261734485625	1	2	0.171
6	59	1.7314261734485625	1	3	0.104
6	59	1.7314261734485625	1	4	0.132
6	59	1.7314261734485625	1	5	0.148
6	59	1.7314261734485625	1	6	0.091
6	59	1.7314261734485625	2	0	0.136
6	59	1.7314261734485625	2	1	0.135
6	59	1.7314261734485625	2	2	0.633
6	59	1.7314261734485625	2	3	0.162
6	59	1.7314261734485625	2	4	0.122
6	59	1.7314261734485625	2	5	0.193
6	59	1.7314261734485625	2	6	0.093
6	59	1.7314261734485625	3	0	0.091
6	59	1.7314261734485625	3	1	0.065
6	59	1.7314261734485625	3	2	0.055
6	59	1.7314261734485625	3	3	0.677
6	59	1.7314261734485625	3	4	0.068
6	59	1.7314261734485625	3	5	0.095
6	59	1.7314261734485625	3	6	0.115
6	59	1.7314261734485625	4	0	0.157
6	59	1.7314261734485625	4	1	0.135
6	59	1.7314261734485625	4	2	0.065
6	59	1.7314261734485625	4	3	0.09
6	59	1.7314261734485625	4	4	0.453
6	59	1.7314261734485625	4	5	0.135
6	59	1.7314261734485625	4	6	0.129
6	59	1.7314261734485625	5	0	0.139
6	59	1.7314261734485625	5	1	0.093
6	59	1.7314261734485625	5	2	0.189
6	59	1.7314261734485625	5	3	0.1
6	59	1.7314261734485625	5	4	0.091
6	59	1.7314261734485625	5	5	0.558
6	59	1.7314261734485625	5	6	0.092
6	59	1.7314261734485625	6	0	0.148
6	59	1.7314261734485625	6	1	0.113
6	59	1.7314261734485625	6	2	0.104
6	59	1.7314261734485625	6	3	0.069
6	59	1.7314261734485625	6	4	0.144
6	59	1.7314261734485625	6	5	0.051
6	59	1.7314261734485625	6	6	0.393
6	60	1.7285173743963242	0	0	0.67
6	60	1.7285173743963242	0	1	0.142
6	60	1.7285173743963242	0	2	0.133
6	60	1.7285173743963242	0	3	0.119
6	60	1.7285173743963242	0	4	0.112
6	60	1.7285173743963242	0	5	0.117
6	60	1.7285173743963242	0	6	0.103
6	60	1.7285173743963242	1	0	0.108
6	60	1.7285173743963242	1	1	0.659
6	60	1.7285173743963242	1	2	0.171
6	60	1.7285173743963242	1	3	0.104
6	60	1.7285173743963242	1	4	0.132
6	60	1.7285173743963242	1	5	0.148
6	60	1.7285173743963242	1	6	0.089
6	60	1.7285173743963242	2	0	0.136
6	60	1.7285173743963242	2	1	0.134
6	60	1.7285173743963242	2	2	0.633
6	60	1.7285173743963242	2	3	0.162
6	60	1.7285173743963242	2	4	0.123
6	60	1.7285173743963242	2	5	0.193
6	60	1.7285173743963242	2	6	0.097
6	60	1.7285173743963242	3	0	0.092
6	60	1.7285173743963242	3	1	0.065
6	60	1.7285173743963242	3	2	0.055
6	60	1.7285173743963242	3	3	0.68
6	60	1.7285173743963242	3	4	0.068
6	60	1.7285173743963242	3	5	0.097
6	60	1.7285173743963242	3	6	0.118
6	60	1.7285173743963242	4	0	0.156
6	60	1.7285173743963242	4	1	0.135
6	60	1.7285173743963242	4	2	0.064
6	60	1.7285173743963242	4	3	0.09
6	60	1.7285173743963242	4	4	0.453
6	60	1.7285173743963242	4	5	0.135
6	60	1.7285173743963242	4	6	0.127
6	60	1.7285173743963242	5	0	0.139
6	60	1.7285173743963242	5	1	0.094
6	60	1.7285173743963242	5	2	0.189
6	60	1.7285173743963242	5	3	0.1
6	60	1.7285173743963242	5	4	0.091
6	60	1.7285173743963242	5	5	0.558
6	60	1.7285173743963242	5	6	0.094
6	60	1.7285173743963242	6	0	0.154
6	60	1.7285173743963242	6	1	0.118
6	60	1.7285173743963242	6	2	0.109
6	60	1.7285173743963242	6	3	0.064
6	60	1.7285173743963242	6	4	0.15
6	60	1.7285173743963242	6	5	0.049
6	60	1.7285173743963242	6	6	0.4
6	61	1.7151373088359834	0	0	0.67
6	61	1.7151373088359834	0	1	0.142
6	61	1.7151373088359834	0	2	0.133
6	61	1.7151373088359834	0	3	0.119
6	61	1.7151373088359834	0	4	0.113
6	61	1.7151373088359834	0	5	0.117
6	61	1.7151373088359834	0	6	0.105
6	61	1.7151373088359834	1	0	0.108
6	61	1.7151373088359834	1	1	0.657
6	61	1.7151373088359834	1	2	0.171
6	61	1.7151373088359834	1	3	0.104
6	61	1.7151373088359834	1	4	0.132
6	61	1.7151373088359834	1	5	0.147
6	61	1.7151373088359834	1	6	0.089
6	61	1.7151373088359834	2	0	0.136
6	61	1.7151373088359834	2	1	0.135
6	61	1.7151373088359834	2	2	0.632
6	61	1.7151373088359834	2	3	0.162
6	61	1.7151373088359834	2	4	0.123
6	61	1.7151373088359834	2	5	0.192
6	61	1.7151373088359834	2	6	0.09
6	61	1.7151373088359834	3	0	0.092
6	61	1.7151373088359834	3	1	0.066
6	61	1.7151373088359834	3	2	0.055
6	61	1.7151373088359834	3	3	0.679
6	61	1.7151373088359834	3	4	0.067
6	61	1.7151373088359834	3	5	0.097
6	61	1.7151373088359834	3	6	0.116
6	61	1.7151373088359834	4	0	0.157
6	61	1.7151373088359834	4	1	0.135
6	61	1.7151373088359834	4	2	0.064
6	61	1.7151373088359834	4	3	0.089
6	61	1.7151373088359834	4	4	0.452
6	61	1.7151373088359834	4	5	0.135
6	61	1.7151373088359834	4	6	0.127
6	61	1.7151373088359834	5	0	0.138
6	61	1.7151373088359834	5	1	0.092
6	61	1.7151373088359834	5	2	0.189
6	61	1.7151373088359834	5	3	0.1
6	61	1.7151373088359834	5	4	0.091
6	61	1.7151373088359834	5	5	0.555
6	61	1.7151373088359834	5	6	0.095
6	61	1.7151373088359834	6	0	0.147
6	61	1.7151373088359834	6	1	0.116
6	61	1.7151373088359834	6	2	0.108
6	61	1.7151373088359834	6	3	0.059
6	61	1.7151373088359834	6	4	0.144
6	61	1.7151373088359834	6	5	0.056
6	61	1.7151373088359834	6	6	0.393
6	62	1.707916408777237	0	0	0.67
6	62	1.707916408777237	0	1	0.142
6	62	1.707916408777237	0	2	0.133
6	62	1.707916408777237	0	3	0.12
6	62	1.707916408777237	0	4	0.113
6	62	1.707916408777237	0	5	0.118
6	62	1.707916408777237	0	6	0.103
6	62	1.707916408777237	1	0	0.108
6	62	1.707916408777237	1	1	0.658
6	62	1.707916408777237	1	2	0.171
6	62	1.707916408777237	1	3	0.104
6	62	1.707916408777237	1	4	0.132
6	62	1.707916408777237	1	5	0.147
6	62	1.707916408777237	1	6	0.095
6	62	1.707916408777237	2	0	0.136
6	62	1.707916408777237	2	1	0.135
6	62	1.707916408777237	2	2	0.633
6	62	1.707916408777237	2	3	0.163
6	62	1.707916408777237	2	4	0.123
6	62	1.707916408777237	2	5	0.192
6	62	1.707916408777237	2	6	0.092
6	62	1.707916408777237	3	0	0.093
6	62	1.707916408777237	3	1	0.066
6	62	1.707916408777237	3	2	0.055
6	62	1.707916408777237	3	3	0.679
6	62	1.707916408777237	3	4	0.067
6	62	1.707916408777237	3	5	0.097
6	62	1.707916408777237	3	6	0.112
6	62	1.707916408777237	4	0	0.158
6	62	1.707916408777237	4	1	0.135
6	62	1.707916408777237	4	2	0.063
6	62	1.707916408777237	4	3	0.088
6	62	1.707916408777237	4	4	0.453
6	62	1.707916408777237	4	5	0.135
6	62	1.707916408777237	4	6	0.126
6	62	1.707916408777237	5	0	0.138
6	62	1.707916408777237	5	1	0.095
6	62	1.707916408777237	5	2	0.189
6	62	1.707916408777237	5	3	0.1
6	62	1.707916408777237	5	4	0.09
6	62	1.707916408777237	5	5	0.555
6	62	1.707916408777237	5	6	0.099
6	62	1.707916408777237	6	0	0.151
6	62	1.707916408777237	6	1	0.119
6	62	1.707916408777237	6	2	0.104
6	62	1.707916408777237	6	3	0.063
6	62	1.707916408777237	6	4	0.144
6	62	1.707916408777237	6	5	0.049
6	62	1.707916408777237	6	6	0.408
6	63	1.7013590216636658	0	0	0.67
6	63	1.7013590216636658	0	1	0.142
6	63	1.7013590216636658	0	2	0.133
6	63	1.7013590216636658	0	3	0.12
6	63	1.7013590216636658	0	4	0.113
6	63	1.7013590216636658	0	5	0.118
6	63	1.7013590216636658	0	6	0.101
6	63	1.7013590216636658	1	0	0.109
6	63	1.7013590216636658	1	1	0.658
6	63	1.7013590216636658	1	2	0.172
6	63	1.7013590216636658	1	3	0.105
