0	68	1.949755185842514	0	0	0.225
0	69	1.9413193941116333	0	0	0.204
0	70	1.9307238340377808	0	0	0.222
0	71	1.918126505613327	0	0	0.186
0	72	1.9027357548475266	0	0	0.228
0	73	1.8916868299245835	0	0	0.206
0	74	1.8753988683223723	0	0	0.209
0	75	1.8612893402576447	0	0	0.298
0	76	1.8363873198628426	0	0	0.258
0	77	1.821122381091118	0	0	0.276
0	78	1.81639062166214	0	0	0.27
0	79	1.8064033463597298	0	0	0.283
0	80	1.7897090435028076	0	0	0.299
0	81	1.7838761419057847	0	0	0.297
0	82	1.7708018958568572	0	0	0.258
0	83	1.7688209965825081	0	0	0.36
0	84	1.7432409167289733	0	0	0.332
0	85	1.7461692333221435	0	0	0.386
0	86	1.7324617207050323	0	0	0.352
0	87	1.7134407207369804	0	0	0.401
0	88	1.7060777798295022	0	0	0.349
0	89	1.6970145791769027	0	0	0.404
0	90	1.681696356832981	0	0	0.386
0	91	1.6825730577111244	0	0	0.382
0	92	1.6692757695913314	0	0	0.4
0	93	1.6615488082170486	0	0	0.385
0	94	1.6510839641094208	0	0	0.454
0	95	1.638659167289734	0	0	0.378
0	96	1.6374419808387757	0	0	0.394
0	97	1.637182781100273	0	0	0.425
0	98	1.6123785123229026	0	0	0.374
0	99	1.6174766451120377	0	0	0.433
1	0	4.709041368961334	0	0	0.416
1	0	4.709041368961334	0	1	0.126
1	0	4.709041368961334	1	0	0.112
1	0	4.709041368961334	1	1	0.103
1	1	4.551124322414398	0	0	0.414
1	1	4.551124322414398	0	1	0.127
1	1	4.551124322414398	1	0	0.101
1	1	4.551124322414398	1	1	0.1
1	2	4.46201856136322	0	0	0.408
1	2	4.46201856136322	0	1	0.124
1	2	4.46201856136322	1	0	0.141
1	2	4.46201856136322	1	1	0.1
1	3	4.306231772899627	0	0	0.389
1	3	4.306231772899627	0	1	0.11
1	3	4.306231772899627	1	0	0.11
1	3	4.306231772899627	1	1	0.101
1	4	3.337733733654022	0	0	0.414
1	4	3.337733733654022	0	1	0.119
1	4	3.337733733654022	1	0	0.1
1	4	3.337733733654022	1	1	0.1
1	5	2.3648430168628694	0	0	0.414
1	5	2.3648430168628694	0	1	0.137
1	5	2.3648430168628694	1	0	0.1
1	5	2.3648430168628694	1	1	0.1
1	6	2.3487585365772246	0	0	0.422
1	6	2.3487585365772246	0	1	0.142
1	6	2.3487585365772246	1	0	0.1
1	6	2.3487585365772246	1	1	0.107
1	7	2.340396726131439	0	0	0.412
1	7	2.340396726131439	0	1	0.124
1	7	2.340396726131439	1	0	0.1
1	7	2.340396726131439	1	1	0.1
1	8	2.3355082154273985	0	0	0.401
1	8	2.3355082154273985	0	1	0.153
1	8	2.3355082154273985	1	0	0.1
1	8	2.3355082154273985	1	1	0.114
1	9	2.3348245918750763	0	0	0.392
1	9	2.3348245918750763	0	1	0.151
1	9	2.3348245918750763	1	0	0.1
1	9	2.3348245918750763	1	1	0.145
1	10	2.3306793749332426	0	0	0.39
1	10	2.3306793749332426	0	1	0.151
1	10	2.3306793749332426	1	0	0.1
1	10	2.3306793749332426	1	1	0.101
1	11	2.3257300078868868	0	0	0.384
1	11	2.3257300078868868	0	1	0.173
1	11	2.3257300078868868	1	0	0.1
1	11	2.3257300078868868	1	1	0.115
1	12	2.3178820610046387	0	0	0.386
1	12	2.3178820610046387	0	1	0.149
1	12	2.3178820610046387	1	0	0.1
1	12	2.3178820610046387	1	1	0.128
1	13	2.30498263835907	0	0	0.386
1	13	2.30498263835907	0	1	0.163
1	13	2.30498263835907	1	0	0.1
1	13	2.30498263835907	1	1	0.113
1	14	2.279400473833084	0	0	0.393
1	14	2.279400473833084	0	1	0.171
1	14	2.279400473833084	1	0	0.1
1	14	2.279400473833084	1	1	0.18
1	15	2.238442689180374	0	0	0.394
1	15	2.238442689180374	0	1	0.162
1	15	2.238442689180374	1	0	0.122
1	15	2.238442689180374	1	1	0.191
1	16	2.197075057029724	0	0	0.394
1	16	2.197075057029724	0	1	0.182
1	16	2.197075057029724	1	0	0.159
1	16	2.197075057029724	1	1	0.218
1	17	2.165816420316696	0	0	0.388
1	17	2.165816420316696	0	1	0.173
1	17	2.165816420316696	1	0	0.155
1	17	2.165816420316696	1	1	0.231
1	18	2.1363105714321136	0	0	0.393
1	18	2.1363105714321136	0	1	0.19
1	18	2.1363105714321136	1	0	0.156
1	18	2.1363105714321136	1	1	0.221
1	19	2.10667627453804	0	0	0.384
1	19	2.10667627453804	0	1	0.196
1	19	2.10667627453804	1	0	0.149
1	19	2.10667627453804	1	1	0.247
1	20	2.0940401524305345	0	0	0.376
1	20	2.0940401524305345	0	1	0.198
1	20	2.0940401524305345	1	0	0.132
1	20	2.0940401524305345	1	1	0.255
1	21	2.0618984043598174	0	0	0.381
1	21	2.0618984043598174	0	1	0.196
1	21	2.0618984043598174	1	0	0.142
1	21	2.0618984043598174	1	1	0.286
1	22	2.037494632601738	0	0	0.391
1	22	2.037494632601738	0	1	0.207
1	22	2.037494632601738	1	0	0.164
1	22	2.037494632601738	1	1	0.26
1	23	2.0384711921215057	0	0	0.381
1	23	2.0384711921215057	0	1	0.199
1	23	2.0384711921215057	1	0	0.149
1	23	2.0384711921215057	1	1	0.283
1	24	2.0118023306131363	0	0	0.391
1	24	2.0118023306131363	0	1	0.199
1	24	2.0118023306131363	1	0	0.174
1	24	2.0118023306131363	1	1	0.281
1	25	1.9981864243745804	0	0	0.389
1	25	1.9981864243745804	0	1	0.198
1	25	1.9981864243745804	1	0	0.186
1	25	1.9981864243745804	1	1	0.279
1	26	1.9817762702703476	0	0	0.386
1	26	1.9817762702703476	0	1	0.194
1	26	1.9817762702703476	1	0	0.187
1	26	1.9817762702703476	1	1	0.282
1	27	1.9678788781166077	0	0	0.39
1	27	1.9678788781166077	0	1	0.192
1	27	1.9678788781166077	1	0	0.197
1	27	1.9678788781166077	1	1	0.274
1	28	1.9462122023105621	0	0	0.393
1	28	1.9462122023105621	0	1	0.197
1	28	1.9462122023105621	1	0	0.19
1	28	1.9462122023105621	1	1	0.293
1	29	1.926793071627617	0	0	0.389
1	29	1.926793071627617	0	1	0.187
1	29	1.926793071627617	1	0	0.198
1	29	1.926793071627617	1	1	0.302
1	30	1.908863016963005	0	0	0.395
1	30	1.908863016963005	0	1	0.19
1	30	1.908863016963005	1	0	0.184
1	30	1.908863016963005	1	1	0.31
1	31	1.8987785637378694	0	0	0.391
1	31	1.8987785637378694	0	1	0.186
1	31	1.8987785637378694	1	0	0.195
1	31	1.8987785637378694	1	1	0.312
1	32	1.8843786329030991	0	0	0.388
1	32	1.8843786329030991	0	1	0.184
1	32	1.8843786329030991	1	0	0.203
1	32	1.8843786329030991	1	1	0.313
1	33	1.8655786275863648	0	0	0.387
1	33	1.8655786275863648	0	1	0.189
1	33	1.8655786275863648	1	0	0.194
1	33	1.8655786275863648	1	1	0.317
1	34	1.8639317840337752	0	0	0.385
1	34	1.8639317840337752	0	1	0.181
1	34	1.8639317840337752	1	0	0.169
1	34	1.8639317840337752	1	1	0.327
1	35	1.8489645034074784	0	0	0.385
1	35	1.8489645034074784	0	1	0.186
1	35	1.8489645034074784	1	0	0.198
1	35	1.8489645034074784	1	1	0.335
1	36	1.8413361191749573	0	0	0.38
1	36	1.8413361191749573	0	1	0.183
1	36	1.8413361191749573	1	0	0.172
1	36	1.8413361191749573	1	1	0.337
1	37	1.8366040974855422	0	0	0.379
1	37	1.8366040974855422	0	1	0.182
1	37	1.8366040974855422	1	0	0.171
1	37	1.8366040974855422	1	1	0.35
1	38	1.8319208353757859	0	0	0.381
1	38	1.8319208353757859	0	1	0.188
1	38	1.8319208353757859	1	0	0.194
1	38	1.8319208353757859	1	1	0.344
1	39	1.8163901031017304	0	0	0.377
1	39	1.8163901031017304	0	1	0.186
1	39	1.8163901031017304	1	0	0.185
1	39	1.8163901031017304	1	1	0.357
1	40	1.810045340657234	0	0	0.379
1	40	1.810045340657234	0	1	0.185
1	40	1.810045340657234	1	0	0.203
1	40	1.810045340657234	1	1	0.338
1	41	1.7955567300319673	0	0	0.38
1	41	1.7955567300319673	0	1	0.187
1	41	1.7955567300319673	1	0	0.21
1	41	1.7955567300319673	1	1	0.316
1	42	1.7832298427820206	0	0	0.374
1	42	1.7832298427820206	0	1	0.176
1	42	1.7832298427820206	1	0	0.22
1	42	1.7832298427820206	1	1	0.355
1	43	1.771629559993744	0	0	0.377
1	43	1.771629559993744	0	1	0.18
1	43	1.771629559993744	1	0	0.219
1	43	1.771629559993744	1	1	0.346
1	44	1.7742963761091233	0	0	0.372
1	44	1.7742963761091233	0	1	0.178
1	44	1.7742963761091233	1	0	0.222
1	44	1.7742963761091233	1	1	0.341
1	45	1.7675868183374406	0	0	0.363
1	45	1.7675868183374406	0	1	0.181
1	45	1.7675868183374406	1	0	0.186
1	45	1.7675868183374406	1	1	0.37
1	46	1.7559213101863862	0	0	0.368
1	46	1.7559213101863862	0	1	0.186
1	46	1.7559213101863862	1	0	0.225
1	46	1.7559213101863862	1	1	0.356
1	47	1.7502092927694322	0	0	0.358
1	47	1.7502092927694322	0	1	0.183
1	47	1.7502092927694322	1	0	0.173
1	47	1.7502092927694322	1	1	0.378
1	48	1.742381826043129	0	0	0.358
1	48	1.742381826043129	0	1	0.188
1	48	1.742381826043129	1	0	0.179
1	48	1.742381826043129	1	1	0.382
1	49	1.74874287545681	0	0	0.349
1	49	1.74874287545681	0	1	0.18
1	49	1.74874287545681	1	0	0.176
1	49	1.74874287545681	1	1	0.369
1	50	1.7230228632688522	0	0	0.358
1	50	1.7230228632688522	0	1	0.184
1	50	1.7230228632688522	1	0	0.179
1	50	1.7230228632688522	1	1	0.343
1	51	1.7140850603580475	0	0	0.35
1	51	1.7140850603580475	0	1	0.188
1	51	1.7140850603580475	1	0	0.201
1	51	1.7140850603580475	1	1	0.392
1	52	1.7137510448694229	0	0	0.349
1	52	1.7137510448694229	0	1	0.181
1	52	1.7137510448694229	1	0	0.186
1	52	1.7137510448694229	1	1	0.389
1	53	1.7108252495527267	0	0	0.354
1	53	1.7108252495527267	0	1	0.189
1	53	1.7108252495527267	1	0	0.196
1	53	1.7108252495527267	1	1	0.396
1	54	1.6976129323244096	0	0	0.346
1	54	1.6976129323244096	0	1	0.189
1	54	1.6976129323244096	1	0	0.183
1	54	1.6976129323244096	1	1	0.387
1	55	1.6976765394210815	0	0	0.342
1	55	1.6976765394210815	0	1	0.176
1	55	1.6976765394210815	1	0	0.176
1	55	1.6976765394210815	1	1	0.369
1	56	1.678474909067154	0	0	0.34
1	56	1.678474909067154	0	1	0.187
1	56	1.678474909067154	1	0	0.17
1	56	1.678474909067154	1	1	0.389
1	57	1.6819594144821166	0	0	0.342
1	57	1.6819594144821166	0	1	0.173
1	57	1.6819594144821166	1	0	0.188
1	57	1.6819594144821166	1	1	0.391
1	58	1.6539286494255065	0	0	0.343
1	58	1.6539286494255065	0	1	0.183
1	58	1.6539286494255065	1	0	0.198
1	58	1.6539286494255065	1	1	0.39
1	59	1.6504621982574463	0	0	0.341
1	59	1.6504621982574463	0	1	0.189
1	59	1.6504621982574463	1	0	0.183
1	59	1.6504621982574463	1	1	0.377
1	60	1.6526579022407533	0	0	0.337
1	60	1.6526579022407533	0	1	0.177
1	60	1.6526579022407533	1	0	0.18
1	60	1.6526579022407533	1	1	0.373
1	61	1.6348889768123627	0	0	0.335
1	61	1.6348889768123627	0	1	0.182
1	61	1.6348889768123627	1	0	0.177
1	61	1.6348889768123627	1	1	0.396
1	62	1.6255134493112564	0	0	0.337
1	62	1.6255134493112564	0	1	0.176
1	62	1.6255134493112564	1	0	0.161
1	62	1.6255134493112564	1	1	0.365
1	63	1.6242566138505936	0	0	0.338
1	63	1.6242566138505936	0	1	0.182
1	63	1.6242566138505936	1	0	0.187
1	63	1.6242566138505936	1	1	0.413
1	64	1.601579448580742	0	0	0.347
1	64	1.601579448580742	0	1	0.198
1	64	1.601579448580742	1	0	0.183
1	64	1.601579448580742	1	1	0.423
1	65	1.6127281755208969	0	0	0.332
1	65	1.6127281755208969	0	1	0.179
1	65	1.6127281755208969	1	0	0.165
1	65	1.6127281755208969	1	1	0.366
1	66	1.600324895977974	0	0	0.342
1	66	1.600324895977974	0	1	0.193
1	66	1.600324895977974	1	0	0.185
1	66	1.600324895977974	1	1	0.426
1	67	1.6008340775966645	0	0	0.339
1	67	1.6008340775966645	0	1	0.19
1	67	1.6008340775966645	1	0	0.162
1	67	1.6008340775966645	1	1	0.4
1	68	1.5837615519762038	0	0	0.342
1	68	1.5837615519762038	0	1	0.199
1	68	1.5837615519762038	1	0	0.183
1	68	1.5837615519762038	1	1	0.428
1	69	1.58432197868824	0	0	0.338
1	69	1.58432197868824	0	1	0.195
1	69	1.58432197868824	1	0	0.174
1	69	1.58432197868824	1	1	0.388
1	70	1.5660929352045059	0	0	0.346
1	70	1.5660929352045059	0	1	0.196
1	70	1.5660929352045059	1	0	0.192
1	70	1.5660929352045059	1	1	0.435
1	71	1.575456091761589	0	0	0.34
1	71	1.575456091761589	0	1	0.193
1	71	1.575456091761589	1	0	0.182
1	71	1.575456091761589	1	1	0.407
1	72	1.5639351636171341	0	0	0.339
1	72	1.5639351636171341	0	1	0.188
1	72	1.5639351636171341	1	0	0.175
1	72	1.5639351636171341	1	1	0.36
1	73	1.560278159379959	0	0	0.34
1	73	1.560278159379959	0	1	0.189
1	73	1.560278159379959	1	0	0.177
1	73	1.560278159379959	1	1	0.444
1	74	1.557820188999176	0	0	0.343
1	74	1.557820188999176	0	1	0.194
1	74	1.557820188999176	1	0	0.174
1	74	1.557820188999176	1	1	0.437
1	75	1.5438750386238098	0	0	0.344
1	75	1.5438750386238098	0	1	0.192
1	75	1.5438750386238098	1	0	0.176
1	75	1.5438750386238098	1	1	0.429
1	76	1.543386125564575	0	0	0.343
1	76	1.543386125564575	0	1	0.193
1	76	1.543386125564575	1	0	0.187
1	76	1.543386125564575	1	1	0.436
1	77	1.5370881259441376	0	0	0.339
1	77	1.5370881259441376	0	1	0.194
1	77	1.5370881259441376	1	0	0.168
1	77	1.5370881259441376	1	1	0.413
1	78	1.5351690500974655	0	0	0.34
1	78	1.5351690500974655	0	1	0.192
1	78	1.5351690500974655	1	0	0.178
1	78	1.5351690500974655	1	1	0.385
1	79	1.5292598575353622	0	0	0.343
1	79	1.5292598575353622	0	1	0.196
1	79	1.5292598575353622	1	0	0.183
1	79	1.5292598575353622	1	1	0.42
1	80	1.5133452862501144	0	0	0.338
1	80	1.5133452862501144	0	1	0.193
1	80	1.5133452862501144	1	0	0.166
1	80	1.5133452862501144	1	1	0.363
1	81	1.5110028445720673	0	0	0.339
1	81	1.5110028445720673	0	1	0.202
1	81	1.5110028445720673	1	0	0.161
1	81	1.5110028445720673	1	1	0.416
1	82	1.4886707842350007	0	0	0.345
1	82	1.4886707842350007	0	1	0.196
1	82	1.4886707842350007	1	0	0.176
1	82	1.4886707842350007	1	1	0.446
1	83	1.4995021551847458	0	0	0.343
1	83	1.4995021551847458	0	1	0.195
1	83	1.4995021551847458	1	0	0.168
1	83	1.4995021551847458	1	1	0.433
1	84	1.5007666766643524	0	0	0.343
1	84	1.5007666766643524	0	1	0.198
1	84	1.5007666766643524	1	0	0.178
1	84	1.5007666766643524	1	1	0.414
1	85	1.5027495473623276	0	0	0.341
1	85	1.5027495473623276	0	1	0.193
1	85	1.5027495473623276	1	0	0.175
1	85	1.5027495473623276	1	1	0.338
1	86	1.4938846498727798	0	0	0.343
1	86	1.4938846498727798	0	1	0.202
1	86	1.4938846498727798	1	0	0.176
1	86	1.4938846498727798	1	1	0.428
1	87	1.4764136537909507	0	0	0.347
1	87	1.4764136537909507	0	1	0.205
1	87	1.4764136537909507	1	0	0.164
1	87	1.4764136537909507	1	1	0.437
1	88	1.4790306463837624	0	0	0.351
1	88	1.4790306463837624	0	1	0.207
1	88	1.4790306463837624	1	0	0.185
1	88	1.4790306463837624	1	1	0.435
1	89	1.4740908429026605	0	0	0.354
1	89	1.4740908429026605	0	1	0.206
1	89	1.4740908429026605	1	0	0.173
1	89	1.4740908429026605	1	1	0.455
1	90	1.465847408771515	0	0	0.352
1	90	1.465847408771515	0	1	0.206
1	90	1.465847408771515	1	0	0.172
1	90	1.465847408771515	1	1	0.459
1	91	1.4656876176595688	0	0	0.347
1	91	1.4656876176595688	0	1	0.206
1	91	1.4656876176595688	1	0	0.165
1	91	1.4656876176595688	1	1	0.421
1	92	1.4655700609087945	0	0	0.347
1	92	1.4655700609087945	0	1	0.203
1	92	1.4655700609087945	1	0	0.176
1	92	1.4655700609087945	1	1	0.432
1	93	1.4507783889770507	0	0	0.344
1	93	1.4507783889770507	0	1	0.202
1	93	1.4507783889770507	1	0	0.175
1	93	1.4507783889770507	1	1	0.428
1	94	1.451273898780346	0	0	0.356
1	94	1.451273898780346	0	1	0.211
1	94	1.451273898780346	1	0	0.179
1	94	1.451273898780346	1	1	0.486
1	95	1.4496954813599587	0	0	0.357
1	95	1.4496954813599587	0	1	0.213
1	95	1.4496954813599587	1	0	0.191
1	95	1.4496954813599587	1	1	0.449
1	96	1.446058252453804	0	0	0.353
1	96	1.446058252453804	0	1	0.211
1	96	1.446058252453804	1	0	0.184
1	96	1.446058252453804	1	1	0.458
1	97	1.432524101436138	0	0	0.359
1	97	1.432524101436138	0	1	0.215
1	97	1.432524101436138	1	0	0.183
1	97	1.432524101436138	1	1	0.488
1	98	1.424060444533825	0	0	0.349
1	98	1.424060444533825	0	1	0.208
1	98	1.424060444533825	1	0	0.176
1	98	1.424060444533825	1	1	0.435
1	99	1.443568079173565	0	0	0.345
1	99	1.443568079173565	0	1	0.209
1	99	1.443568079173565	1	0	0.175
1	99	1.443568079173565	1	1	0.43
2	0	4.8977253317832945	0	0	0.346
2	0	4.8977253317832945	0	1	0.207
2	0	4.8977253317832945	0	2	0.124
2	0	4.8977253317832945	1	0	0.172
2	0	4.8977253317832945	1	1	0.445
2	0	4.8977253317832945	1	2	0.14
2	0	4.8977253317832945	2	0	0.101
2	0	4.8977253317832945	2	1	0.1
2	0	4.8977253317832945	2	2	0.1
2	1	4.59323765039444	0	0	0.346
2	1	4.59323765039444	0	1	0.204
2	1	4.59323765039444	0	2	0.126
2	1	4.59323765039444	1	0	0.171
2	1	4.59323765039444	1	1	0.441
2	1	4.59323765039444	1	2	0.155
2	1	4.59323765039444	2	0	0.1
2	1	4.59323765039444	2	1	0.1
2	1	4.59323765039444	2	2	0.1
2	2	4.488453066349029	0	0	0.351
2	2	4.488453066349029	0	1	0.206
2	2	4.488453066349029	0	2	0.12
2	2	4.488453066349029	1	0	0.171
2	2	4.488453066349029	1	1	0.443
2	2	4.488453066349029	1	2	0.161
2	2	4.488453066349029	2	0	0.1
2	2	4.488453066349029	2	1	0.1
2	2	4.488453066349029	2	2	0.1
2	3	4.361224591732025	0	0	0.351
2	3	4.361224591732025	0	1	0.202
2	3	4.361224591732025	0	2	0.12
2	3	4.361224591732025	1	0	0.17
2	3	4.361224591732025	1	1	0.453
2	3	4.361224591732025	1	2	0.158
2	3	4.361224591732025	2	0	0.106
2	3	4.361224591732025	2	1	0.165
2	3	4.361224591732025	2	2	0.104
2	4	4.026732891798019	0	0	0.363
2	4	4.026732891798019	0	1	0.214
2	4	4.026732891798019	0	2	0.098
2	4	4.026732891798019	1	0	0.171
2	4	4.026732891798019	1	1	0.451
2	4	4.026732891798019	1	2	0.103
2	4	4.026732891798019	2	0	0.139
2	4	4.026732891798019	2	1	0.107
2	4	4.026732891798019	2	2	0.102
2	5	2.7795297741889953	0	0	0.344
2	5	2.7795297741889953	0	1	0.208
2	5	2.7795297741889953	0	2	0.099
2	5	2.7795297741889953	1	0	0.176
2	5	2.7795297741889953	1	1	0.405
2	5	2.7795297741889953	1	2	0.156
2	5	2.7795297741889953	2	0	0.11
2	5	2.7795297741889953	2	1	0.1
2	5	2.7795297741889953	2	2	0.1
2	6	2.372351348400116	0	0	0.345
2	6	2.372351348400116	0	1	0.207
2	6	2.372351348400116	0	2	0.104
2	6	2.372351348400116	1	0	0.178
2	6	2.372351348400116	1	1	0.38
2	6	2.372351348400116	1	2	0.14
2	6	2.372351348400116	2	0	0.126
2	6	2.372351348400116	2	1	0.13
2	6	2.372351348400116	2	2	0.1
2	7	2.359455043077469	0	0	0.346
2	7	2.359455043077469	0	1	0.207
2	7	2.359455043077469	0	2	0.112
2	7	2.359455043077469	1	0	0.18
2	7	2.359455043077469	1	1	0.364
2	7	2.359455043077469	1	2	0.16
2	7	2.359455043077469	2	0	0.098
2	7	2.359455043077469	2	1	0.164
2	7	2.359455043077469	2	2	0.115
2	8	2.3446610450744627	0	0	0.349
2	8	2.3446610450744627	0	1	0.206
2	8	2.3446610450744627	0	2	0.108
2	8	2.3446610450744627	1	0	0.178
2	8	2.3446610450744627	1	1	0.358
2	8	2.3446610450744627	1	2	0.149
2	8	2.3446610450744627	2	0	0.093
2	8	2.3446610450744627	2	1	0.146
2	8	2.3446610450744627	2	2	0.127
2	9	2.3395500063896177	0	0	0.347
2	9	2.3395500063896177	0	1	0.204
2	9	2.3395500063896177	0	2	0.107
2	9	2.3395500063896177	1	0	0.175
2	9	2.3395500063896177	1	1	0.356
2	9	2.3395500063896177	1	2	0.155
2	9	2.3395500063896177	2	0	0.087
2	9	2.3395500063896177	2	1	0.105
2	9	2.3395500063896177	2	2	0.102
2	10	2.3275456488132478	0	0	0.347
2	10	2.3275456488132478	0	1	0.204
2	10	2.3275456488132478	0	2	0.104
2	10	2.3275456488132478	1	0	0.174
2	10	2.3275456488132478	1	1	0.346
2	10	2.3275456488132478	1	2	0.158
2	10	2.3275456488132478	2	0	0.081
2	10	2.3275456488132478	2	1	0.08
2	10	2.3275456488132478	2	2	0.102
2	11	2.308112692832947	0	0	0.346
2	11	2.308112692832947	0	1	0.204
2	11	2.308112692832947	0	2	0.113
2	11	2.308112692832947	1	0	0.174
2	11	2.308112692832947	1	1	0.345
2	11	2.308112692832947	1	2	0.164
2	11	2.308112692832947	2	0	0.078
2	11	2.308112692832947	2	1	0.072
2	11	2.308112692832947	2	2	0.165
2	12	2.261558693647385	0	0	0.342
2	12	2.261558693647385	0	1	0.203
2	12	2.261558693647385	0	2	0.107
2	12	2.261558693647385	1	0	0.168
2	12	2.261558693647385	1	1	0.347
2	12	2.261558693647385	1	2	0.159
2	12	2.261558693647385	2	0	0.068
2	12	2.261558693647385	2	1	0.066
2	12	2.261558693647385	2	2	0.124
2	13	2.1986141204833984	0	0	0.34
2	13	2.1986141204833984	0	1	0.195
2	13	2.1986141204833984	0	2	0.107
2	13	2.1986141204833984	1	0	0.162
2	13	2.1986141204833984	1	1	0.353
2	13	2.1986141204833984	1	2	0.158
2	13	2.1986141204833984	2	0	0.067
2	13	2.1986141204833984	2	1	0.067
2	13	2.1986141204833984	2	2	0.148
2	14	2.164238327741623	0	0	0.341
2	14	2.164238327741623	0	1	0.195
2	14	2.164238327741623	0	2	0.107
2	14	2.164238327741623	1	0	0.161
2	14	2.164238327741623	1	1	0.357
2	14	2.164238327741623	1	2	0.158
2	14	2.164238327741623	2	0	0.072
2	14	2.164238327741623	2	1	0.066
2	14	2.164238327741623	2	2	0.15
2	15	2.129708433151245	0	0	0.343
2	15	2.129708433151245	0	1	0.193
2	15	2.129708433151245	0	2	0.108
2	15	2.129708433151245	1	0	0.164
2	15	2.129708433151245	1	1	0.356
2	15	2.129708433151245	1	2	0.158
2	15	2.129708433151245	2	0	0.1
2	15	2.129708433151245	2	1	0.087
2	15	2.129708433151245	2	2	0.14
2	16	2.0919767796993254	0	0	0.346
2	16	2.0919767796993254	0	1	0.188
2	16	2.0919767796993254	0	2	0.109
2	16	2.0919767796993254	1	0	0.17
2	16	2.0919767796993254	1	1	0.356
2	16	2.0919767796993254	1	2	0.159
2	16	2.0919767796993254	2	0	0.11
2	16	2.0919767796993254	2	1	0.108
2	16	2.0919767796993254	2	2	0.157
2	17	2.048127567768097	0	0	0.348
2	17	2.048127567768097	0	1	0.184
2	17	2.048127567768097	0	2	0.105
2	17	2.048127567768097	1	0	0.171
2	17	2.048127567768097	1	1	0.362
2	17	2.048127567768097	1	2	0.158
2	17	2.048127567768097	2	0	0.12
2	17	2.048127567768097	2	1	0.135
2	17	2.048127567768097	2	2	0.177
2	18	2.0227907568216326	0	0	0.346
2	18	2.0227907568216326	0	1	0.182
2	18	2.0227907568216326	0	2	0.105
2	18	2.0227907568216326	1	0	0.173
2	18	2.0227907568216326	1	1	0.36
2	18	2.0227907568216326	1	2	0.158
2	18	2.0227907568216326	2	0	0.122
2	18	2.0227907568216326	2	1	0.129
2	18	2.0227907568216326	2	2	0.202
2	19	1.9960704028606415	0	0	0.345
2	19	1.9960704028606415	0	1	0.181
2	19	1.9960704028606415	0	2	0.108
2	19	1.9960704028606415	1	0	0.175
2	19	1.9960704028606415	1	1	0.357
2	19	1.9960704028606415	1	2	0.158
2	19	1.9960704028606415	2	0	0.127
2	19	1.9960704028606415	2	1	0.129
