5	37	2.0984584778547286	2	5	0.126
5	37	2.0984584778547286	3	0	0.092
5	37	2.0984584778547286	3	1	0.125
5	37	2.0984584778547286	3	2	0.09
5	37	2.0984584778547286	3	3	0.39
5	37	2.0984584778547286	3	4	0.11
5	37	2.0984584778547286	3	5	0.164
5	37	2.0984584778547286	4	0	0.208
5	37	2.0984584778547286	4	1	0.114
5	37	2.0984584778547286	4	2	0.104
5	37	2.0984584778547286	4	3	0.077
5	37	2.0984584778547286	4	4	0.452
5	37	2.0984584778547286	4	5	0.139
5	37	2.0984584778547286	5	0	0.065
5	37	2.0984584778547286	5	1	0.112
5	37	2.0984584778547286	5	2	0.088
5	37	2.0984584778547286	5	3	0.127
5	37	2.0984584778547286	5	4	0.104
5	37	2.0984584778547286	5	5	0.268
5	38	2.0876449048519135	0	0	0.524
5	38	2.0876449048519135	0	1	0.116
5	38	2.0876449048519135	0	2	0.146
5	38	2.0876449048519135	0	3	0.132
5	38	2.0876449048519135	0	4	0.144
5	38	2.0876449048519135	0	5	0.123
5	38	2.0876449048519135	1	0	0.103
5	38	2.0876449048519135	1	1	0.411
5	38	2.0876449048519135	1	2	0.202
5	38	2.0876449048519135	1	3	0.108
5	38	2.0876449048519135	1	4	0.101
5	38	2.0876449048519135	1	5	0.127
5	38	2.0876449048519135	2	0	0.155
5	38	2.0876449048519135	2	1	0.183
5	38	2.0876449048519135	2	2	0.492
5	38	2.0876449048519135	2	3	0.096
5	38	2.0876449048519135	2	4	0.1
5	38	2.0876449048519135	2	5	0.131
5	38	2.0876449048519135	3	0	0.092
5	38	2.0876449048519135	3	1	0.126
5	38	2.0876449048519135	3	2	0.088
5	38	2.0876449048519135	3	3	0.389
5	38	2.0876449048519135	3	4	0.108
5	38	2.0876449048519135	3	5	0.164
5	38	2.0876449048519135	4	0	0.207
5	38	2.0876449048519135	4	1	0.114
5	38	2.0876449048519135	4	2	0.105
5	38	2.0876449048519135	4	3	0.077
5	38	2.0876449048519135	4	4	0.45
5	38	2.0876449048519135	4	5	0.127
5	38	2.0876449048519135	5	0	0.062
5	38	2.0876449048519135	5	1	0.113
5	38	2.0876449048519135	5	2	0.076
5	38	2.0876449048519135	5	3	0.126
5	38	2.0876449048519135	5	4	0.104
5	38	2.0876449048519135	5	5	0.28
5	39	2.0720724940299986	0	0	0.524
5	39	2.0720724940299986	0	1	0.117
5	39	2.0720724940299986	0	2	0.146
5	39	2.0720724940299986	0	3	0.132
5	39	2.0720724940299986	0	4	0.145
5	39	2.0720724940299986	0	5	0.12
5	39	2.0720724940299986	1	0	0.103
5	39	2.0720724940299986	1	1	0.41
5	39	2.0720724940299986	1	2	0.201
5	39	2.0720724940299986	1	3	0.109
5	39	2.0720724940299986	1	4	0.101
5	39	2.0720724940299986	1	5	0.13
5	39	2.0720724940299986	2	0	0.157
5	39	2.0720724940299986	2	1	0.184
5	39	2.0720724940299986	2	2	0.493
5	39	2.0720724940299986	2	3	0.095
5	39	2.0720724940299986	2	4	0.1
5	39	2.0720724940299986	2	5	0.14
5	39	2.0720724940299986	3	0	0.091
5	39	2.0720724940299986	3	1	0.126
5	39	2.0720724940299986	3	2	0.088
5	39	2.0720724940299986	3	3	0.389
5	39	2.0720724940299986	3	4	0.108
5	39	2.0720724940299986	3	5	0.148
5	39	2.0720724940299986	4	0	0.208
5	39	2.0720724940299986	4	1	0.114
5	39	2.0720724940299986	4	2	0.107
5	39	2.0720724940299986	4	3	0.077
5	39	2.0720724940299986	4	4	0.444
5	39	2.0720724940299986	4	5	0.125
5	39	2.0720724940299986	5	0	0.063
5	39	2.0720724940299986	5	1	0.113
5	39	2.0720724940299986	5	2	0.081
5	39	2.0720724940299986	5	3	0.126
5	39	2.0720724940299986	5	4	0.102
5	39	2.0720724940299986	5	5	0.278
5	40	2.0714646875858307	0	0	0.524
5	40	2.0714646875858307	0	1	0.116
5	40	2.0714646875858307	0	2	0.146
5	40	2.0714646875858307	0	3	0.132
5	40	2.0714646875858307	0	4	0.144
5	40	2.0714646875858307	0	5	0.117
5	40	2.0714646875858307	1	0	0.103
5	40	2.0714646875858307	1	1	0.411
5	40	2.0714646875858307	1	2	0.2
5	40	2.0714646875858307	1	3	0.108
5	40	2.0714646875858307	1	4	0.099
5	40	2.0714646875858307	1	5	0.126
5	40	2.0714646875858307	2	0	0.156
5	40	2.0714646875858307	2	1	0.184
5	40	2.0714646875858307	2	2	0.493
5	40	2.0714646875858307	2	3	0.095
5	40	2.0714646875858307	2	4	0.1
5	40	2.0714646875858307	2	5	0.138
5	40	2.0714646875858307	3	0	0.093
5	40	2.0714646875858307	3	1	0.126
5	40	2.0714646875858307	3	2	0.088
5	40	2.0714646875858307	3	3	0.388
5	40	2.0714646875858307	3	4	0.108
5	40	2.0714646875858307	3	5	0.152
5	40	2.0714646875858307	4	0	0.209
5	40	2.0714646875858307	4	1	0.115
5	40	2.0714646875858307	4	2	0.108
5	40	2.0714646875858307	4	3	0.077
5	40	2.0714646875858307	4	4	0.442
5	40	2.0714646875858307	4	5	0.126
5	40	2.0714646875858307	5	0	0.068
5	40	2.0714646875858307	5	1	0.112
5	40	2.0714646875858307	5	2	0.078
5	40	2.0714646875858307	5	3	0.127
5	40	2.0714646875858307	5	4	0.101
5	40	2.0714646875858307	5	5	0.273
5	41	2.0628795355558394	0	0	0.524
5	41	2.0628795355558394	0	1	0.115
5	41	2.0628795355558394	0	2	0.146
5	41	2.0628795355558394	0	3	0.133
5	41	2.0628795355558394	0	4	0.145
5	41	2.0628795355558394	0	5	0.113
5	41	2.0628795355558394	1	0	0.103
5	41	2.0628795355558394	1	1	0.409
5	41	2.0628795355558394	1	2	0.199
5	41	2.0628795355558394	1	3	0.108
5	41	2.0628795355558394	1	4	0.1
5	41	2.0628795355558394	1	5	0.123
5	41	2.0628795355558394	2	0	0.156
5	41	2.0628795355558394	2	1	0.184
5	41	2.0628795355558394	2	2	0.491
5	41	2.0628795355558394	2	3	0.095
5	41	2.0628795355558394	2	4	0.1
5	41	2.0628795355558394	2	5	0.14
5	41	2.0628795355558394	3	0	0.091
5	41	2.0628795355558394	3	1	0.125
5	41	2.0628795355558394	3	2	0.088
5	41	2.0628795355558394	3	3	0.387
5	41	2.0628795355558394	3	4	0.106
5	41	2.0628795355558394	3	5	0.146
5	41	2.0628795355558394	4	0	0.208
5	41	2.0628795355558394	4	1	0.115
5	41	2.0628795355558394	4	2	0.106
5	41	2.0628795355558394	4	3	0.078
5	41	2.0628795355558394	4	4	0.44
5	41	2.0628795355558394	4	5	0.125
5	41	2.0628795355558394	5	0	0.074
5	41	2.0628795355558394	5	1	0.115
5	41	2.0628795355558394	5	2	0.081
5	41	2.0628795355558394	5	3	0.13
5	41	2.0628795355558394	5	4	0.104
5	41	2.0628795355558394	5	5	0.283
5	42	2.0516820669174196	0	0	0.525
5	42	2.0516820669174196	0	1	0.116
5	42	2.0516820669174196	0	2	0.146
5	42	2.0516820669174196	0	3	0.131
5	42	2.0516820669174196	0	4	0.144
5	42	2.0516820669174196	0	5	0.121
5	42	2.0516820669174196	1	0	0.103
5	42	2.0516820669174196	1	1	0.409
5	42	2.0516820669174196	1	2	0.197
5	42	2.0516820669174196	1	3	0.108
5	42	2.0516820669174196	1	4	0.1
5	42	2.0516820669174196	1	5	0.141
5	42	2.0516820669174196	2	0	0.156
5	42	2.0516820669174196	2	1	0.184
5	42	2.0516820669174196	2	2	0.494
5	42	2.0516820669174196	2	3	0.095
5	42	2.0516820669174196	2	4	0.101
5	42	2.0516820669174196	2	5	0.134
5	42	2.0516820669174196	3	0	0.09
5	42	2.0516820669174196	3	1	0.126
5	42	2.0516820669174196	3	2	0.088
5	42	2.0516820669174196	3	3	0.385
5	42	2.0516820669174196	3	4	0.106
5	42	2.0516820669174196	3	5	0.152
5	42	2.0516820669174196	4	0	0.206
5	42	2.0516820669174196	4	1	0.115
5	42	2.0516820669174196	4	2	0.107
5	42	2.0516820669174196	4	3	0.079
5	42	2.0516820669174196	4	4	0.439
5	42	2.0516820669174196	4	5	0.124
5	42	2.0516820669174196	5	0	0.068
5	42	2.0516820669174196	5	1	0.115
5	42	2.0516820669174196	5	2	0.089
5	42	2.0516820669174196	5	3	0.13
5	42	2.0516820669174196	5	4	0.101
5	42	2.0516820669174196	5	5	0.291
5	43	2.0331792026758193	0	0	0.521
5	43	2.0331792026758193	0	1	0.117
5	43	2.0331792026758193	0	2	0.146
5	43	2.0331792026758193	0	3	0.131
5	43	2.0331792026758193	0	4	0.145
5	43	2.0331792026758193	0	5	0.104
5	43	2.0331792026758193	1	0	0.103
5	43	2.0331792026758193	1	1	0.407
5	43	2.0331792026758193	1	2	0.198
5	43	2.0331792026758193	1	3	0.108
5	43	2.0331792026758193	1	4	0.102
5	43	2.0331792026758193	1	5	0.135
5	43	2.0331792026758193	2	0	0.156
5	43	2.0331792026758193	2	1	0.185
5	43	2.0331792026758193	2	2	0.494
5	43	2.0331792026758193	2	3	0.095
5	43	2.0331792026758193	2	4	0.101
5	43	2.0331792026758193	2	5	0.139
5	43	2.0331792026758193	3	0	0.09
5	43	2.0331792026758193	3	1	0.125
5	43	2.0331792026758193	3	2	0.088
5	43	2.0331792026758193	3	3	0.386
5	43	2.0331792026758193	3	4	0.107
5	43	2.0331792026758193	3	5	0.151
5	43	2.0331792026758193	4	0	0.207
5	43	2.0331792026758193	4	1	0.117
5	43	2.0331792026758193	4	2	0.108
5	43	2.0331792026758193	4	3	0.079
5	43	2.0331792026758193	4	4	0.438
5	43	2.0331792026758193	4	5	0.123
5	43	2.0331792026758193	5	0	0.066
5	43	2.0331792026758193	5	1	0.117
5	43	2.0331792026758193	5	2	0.089
5	43	2.0331792026758193	5	3	0.129
5	43	2.0331792026758193	5	4	0.1
5	43	2.0331792026758193	5	5	0.293
5	44	2.029404637217522	0	0	0.521
5	44	2.029404637217522	0	1	0.116
5	44	2.029404637217522	0	2	0.146
5	44	2.029404637217522	0	3	0.131
5	44	2.029404637217522	0	4	0.144
5	44	2.029404637217522	0	5	0.104
5	44	2.029404637217522	1	0	0.103
5	44	2.029404637217522	1	1	0.409
5	44	2.029404637217522	1	2	0.199
5	44	2.029404637217522	1	3	0.108
5	44	2.029404637217522	1	4	0.103
5	44	2.029404637217522	1	5	0.127
5	44	2.029404637217522	2	0	0.155
5	44	2.029404637217522	2	1	0.186
5	44	2.029404637217522	2	2	0.494
5	44	2.029404637217522	2	3	0.095
5	44	2.029404637217522	2	4	0.101
5	44	2.029404637217522	2	5	0.142
5	44	2.029404637217522	3	0	0.09
5	44	2.029404637217522	3	1	0.126
5	44	2.029404637217522	3	2	0.089
5	44	2.029404637217522	3	3	0.387
5	44	2.029404637217522	3	4	0.107
5	44	2.029404637217522	3	5	0.153
5	44	2.029404637217522	4	0	0.208
5	44	2.029404637217522	4	1	0.116
5	44	2.029404637217522	4	2	0.109
5	44	2.029404637217522	4	3	0.079
5	44	2.029404637217522	4	4	0.438
5	44	2.029404637217522	4	5	0.115
5	44	2.029404637217522	5	0	0.074
5	44	2.029404637217522	5	1	0.114
5	44	2.029404637217522	5	2	0.087
5	44	2.029404637217522	5	3	0.127
5	44	2.029404637217522	5	4	0.102
5	44	2.029404637217522	5	5	0.292
5	45	2.01103618144989	0	0	0.52
5	45	2.01103618144989	0	1	0.115
5	45	2.01103618144989	0	2	0.146
5	45	2.01103618144989	0	3	0.131
5	45	2.01103618144989	0	4	0.144
5	45	2.01103618144989	0	5	0.104
5	45	2.01103618144989	1	0	0.103
5	45	2.01103618144989	1	1	0.406
5	45	2.01103618144989	1	2	0.203
5	45	2.01103618144989	1	3	0.108
5	45	2.01103618144989	1	4	0.103
5	45	2.01103618144989	1	5	0.133
5	45	2.01103618144989	2	0	0.156
5	45	2.01103618144989	2	1	0.182
5	45	2.01103618144989	2	2	0.494
5	45	2.01103618144989	2	3	0.096
5	45	2.01103618144989	2	4	0.1
5	45	2.01103618144989	2	5	0.134
5	45	2.01103618144989	3	0	0.09
5	45	2.01103618144989	3	1	0.126
5	45	2.01103618144989	3	2	0.089
5	45	2.01103618144989	3	3	0.386
5	45	2.01103618144989	3	4	0.107
5	45	2.01103618144989	3	5	0.153
5	45	2.01103618144989	4	0	0.208
5	45	2.01103618144989	4	1	0.116
5	45	2.01103618144989	4	2	0.11
5	45	2.01103618144989	4	3	0.078
5	45	2.01103618144989	4	4	0.436
5	45	2.01103618144989	4	5	0.127
5	45	2.01103618144989	5	0	0.067
5	45	2.01103618144989	5	1	0.114
5	45	2.01103618144989	5	2	0.09
5	45	2.01103618144989	5	3	0.125
5	45	2.01103618144989	5	4	0.107
5	45	2.01103618144989	5	5	0.297
5	46	2.002973583340645	0	0	0.522
5	46	2.002973583340645	0	1	0.118
5	46	2.002973583340645	0	2	0.147
5	46	2.002973583340645	0	3	0.131
5	46	2.002973583340645	0	4	0.145
5	46	2.002973583340645	0	5	0.106
5	46	2.002973583340645	1	0	0.104
5	46	2.002973583340645	1	1	0.409
5	46	2.002973583340645	1	2	0.2
5	46	2.002973583340645	1	3	0.108
5	46	2.002973583340645	1	4	0.102
5	46	2.002973583340645	1	5	0.131
5	46	2.002973583340645	2	0	0.155
5	46	2.002973583340645	2	1	0.181
5	46	2.002973583340645	2	2	0.491
5	46	2.002973583340645	2	3	0.095
5	46	2.002973583340645	2	4	0.101
5	46	2.002973583340645	2	5	0.142
5	46	2.002973583340645	3	0	0.091
5	46	2.002973583340645	3	1	0.125
5	46	2.002973583340645	3	2	0.089
5	46	2.002973583340645	3	3	0.387
5	46	2.002973583340645	3	4	0.106
5	46	2.002973583340645	3	5	0.154
5	46	2.002973583340645	4	0	0.207
5	46	2.002973583340645	4	1	0.119
5	46	2.002973583340645	4	2	0.11
5	46	2.002973583340645	4	3	0.077
5	46	2.002973583340645	4	4	0.436
5	46	2.002973583340645	4	5	0.119
5	46	2.002973583340645	5	0	0.061
5	46	2.002973583340645	5	1	0.12
5	46	2.002973583340645	5	2	0.088
5	46	2.002973583340645	5	3	0.122
5	46	2.002973583340645	5	4	0.107
5	46	2.002973583340645	5	5	0.291
5	47	1.9903023481369018	0	0	0.522
5	47	1.9903023481369018	0	1	0.118
5	47	1.9903023481369018	0	2	0.146
5	47	1.9903023481369018	0	3	0.133
5	47	1.9903023481369018	0	4	0.145
5	47	1.9903023481369018	0	5	0.1
5	47	1.9903023481369018	1	0	0.104
5	47	1.9903023481369018	1	1	0.405
5	47	1.9903023481369018	1	2	0.199
5	47	1.9903023481369018	1	3	0.108
5	47	1.9903023481369018	1	4	0.103
5	47	1.9903023481369018	1	5	0.13
5	47	1.9903023481369018	2	0	0.155
5	47	1.9903023481369018	2	1	0.181
5	47	1.9903023481369018	2	2	0.492
5	47	1.9903023481369018	2	3	0.094
5	47	1.9903023481369018	2	4	0.1
5	47	1.9903023481369018	2	5	0.142
5	47	1.9903023481369018	3	0	0.089
5	47	1.9903023481369018	3	1	0.126
5	47	1.9903023481369018	3	2	0.089
5	47	1.9903023481369018	3	3	0.384
5	47	1.9903023481369018	3	4	0.106
5	47	1.9903023481369018	3	5	0.154
5	47	1.9903023481369018	4	0	0.206
5	47	1.9903023481369018	4	1	0.118
5	47	1.9903023481369018	4	2	0.111
5	47	1.9903023481369018	4	3	0.075
5	47	1.9903023481369018	4	4	0.437
5	47	1.9903023481369018	4	5	0.122
5	47	1.9903023481369018	5	0	0.065
5	47	1.9903023481369018	5	1	0.121
5	47	1.9903023481369018	5	2	0.086
5	47	1.9903023481369018	5	3	0.125
5	47	1.9903023481369018	5	4	0.104
5	47	1.9903023481369018	5	5	0.299
5	48	1.9875150859355926	0	0	0.521
5	48	1.9875150859355926	0	1	0.116
5	48	1.9875150859355926	0	2	0.146
5	48	1.9875150859355926	0	3	0.132
5	48	1.9875150859355926	0	4	0.143
5	48	1.9875150859355926	0	5	0.098
5	48	1.9875150859355926	1	0	0.104
5	48	1.9875150859355926	1	1	0.401
5	48	1.9875150859355926	1	2	0.201
5	48	1.9875150859355926	1	3	0.108
5	48	1.9875150859355926	1	4	0.106
5	48	1.9875150859355926	1	5	0.138
5	48	1.9875150859355926	2	0	0.156
5	48	1.9875150859355926	2	1	0.184
5	48	1.9875150859355926	2	2	0.494
5	48	1.9875150859355926	2	3	0.096
5	48	1.9875150859355926	2	4	0.1
5	48	1.9875150859355926	2	5	0.141
5	48	1.9875150859355926	3	0	0.089
5	48	1.9875150859355926	3	1	0.126
5	48	1.9875150859355926	3	2	0.089
5	48	1.9875150859355926	3	3	0.383
5	48	1.9875150859355926	3	4	0.106
5	48	1.9875150859355926	3	5	0.137
5	48	1.9875150859355926	4	0	0.206
5	48	1.9875150859355926	4	1	0.116
5	48	1.9875150859355926	4	2	0.113
5	48	1.9875150859355926	4	3	0.077
5	48	1.9875150859355926	4	4	0.433
5	48	1.9875150859355926	4	5	0.124
5	48	1.9875150859355926	5	0	0.065
5	48	1.9875150859355926	5	1	0.118
5	48	1.9875150859355926	5	2	0.098
5	48	1.9875150859355926	5	3	0.128
5	48	1.9875150859355926	5	4	0.104
5	48	1.9875150859355926	5	5	0.32
5	49	1.9757701486349106	0	0	0.522
5	49	1.9757701486349106	0	1	0.117
5	49	1.9757701486349106	0	2	0.148
5	49	1.9757701486349106	0	3	0.131
5	49	1.9757701486349106	0	4	0.142
5	49	1.9757701486349106	0	5	0.099
5	49	1.9757701486349106	1	0	0.104
5	49	1.9757701486349106	1	1	0.402
5	49	1.9757701486349106	1	2	0.201
5	49	1.9757701486349106	1	3	0.108
5	49	1.9757701486349106	1	4	0.104
5	49	1.9757701486349106	1	5	0.136
5	49	1.9757701486349106	2	0	0.155
5	49	1.9757701486349106	2	1	0.182
5	49	1.9757701486349106	2	2	0.493
5	49	1.9757701486349106	2	3	0.094
5	49	1.9757701486349106	2	4	0.1
5	49	1.9757701486349106	2	5	0.141
5	49	1.9757701486349106	3	0	0.088
5	49	1.9757701486349106	3	1	0.126
5	49	1.9757701486349106	3	2	0.089
5	49	1.9757701486349106	3	3	0.385
5	49	1.9757701486349106	3	4	0.105
5	49	1.9757701486349106	3	5	0.14
5	49	1.9757701486349106	4	0	0.205
5	49	1.9757701486349106	4	1	0.117
5	49	1.9757701486349106	4	2	0.113
5	49	1.9757701486349106	4	3	0.075
5	49	1.9757701486349106	4	4	0.434
5	49	1.9757701486349106	4	5	0.126
5	49	1.9757701486349106	5	0	0.062
5	49	1.9757701486349106	5	1	0.125
5	49	1.9757701486349106	5	2	0.103
5	49	1.9757701486349106	5	3	0.122
5	49	1.9757701486349106	5	4	0.098
5	49	1.9757701486349106	5	5	0.315
5	50	1.9568285375833512	0	0	0.521
5	50	1.9568285375833512	0	1	0.117
5	50	1.9568285375833512	0	2	0.149
5	50	1.9568285375833512	0	3	0.131
5	50	1.9568285375833512	0	4	0.143
5	50	1.9568285375833512	0	5	0.096
5	50	1.9568285375833512	1	0	0.104
5	50	1.9568285375833512	1	1	0.403
5	50	1.9568285375833512	1	2	0.202
5	50	1.9568285375833512	1	3	0.108
5	50	1.9568285375833512	1	4	0.105
5	50	1.9568285375833512	1	5	0.135
5	50	1.9568285375833512	2	0	0.154
5	50	1.9568285375833512	2	1	0.18
5	50	1.9568285375833512	2	2	0.492
5	50	1.9568285375833512	2	3	0.094
5	50	1.9568285375833512	2	4	0.1
5	50	1.9568285375833512	2	5	0.141
5	50	1.9568285375833512	3	0	0.088
5	50	1.9568285375833512	3	1	0.126
5	50	1.9568285375833512	3	2	0.089
5	50	1.9568285375833512	3	3	0.384
5	50	1.9568285375833512	3	4	0.106
5	50	1.9568285375833512	3	5	0.145
5	50	1.9568285375833512	4	0	0.205
5	50	1.9568285375833512	4	1	0.116
5	50	1.9568285375833512	4	2	0.113
5	50	1.9568285375833512	4	3	0.075
5	50	1.9568285375833512	4	4	0.434
5	50	1.9568285375833512	4	5	0.127
5	50	1.9568285375833512	5	0	0.07
5	50	1.9568285375833512	5	1	0.124
5	50	1.9568285375833512	5	2	0.092
5	50	1.9568285375833512	5	3	0.122
5	50	1.9568285375833512	5	4	0.105
5	50	1.9568285375833512	5	5	0.317
5	51	1.964490893483162	0	0	0.521
5	51	1.964490893483162	0	1	0.117
5	51	1.964490893483162	0	2	0.148
5	51	1.964490893483162	0	3	0.131
5	51	1.964490893483162	0	4	0.143
5	51	1.964490893483162	0	5	0.108
5	51	1.964490893483162	1	0	0.104
5	51	1.964490893483162	1	1	0.401
5	51	1.964490893483162	1	2	0.203
5	51	1.964490893483162	1	3	0.108
5	51	1.964490893483162	1	4	0.104
5	51	1.964490893483162	1	5	0.139
5	51	1.964490893483162	2	0	0.156
5	51	1.964490893483162	2	1	0.18
5	51	1.964490893483162	2	2	0.494
5	51	1.964490893483162	2	3	0.094
5	51	1.964490893483162	2	4	0.1
5	51	1.964490893483162	2	5	0.141
5	51	1.964490893483162	3	0	0.088
5	51	1.964490893483162	3	1	0.126
5	51	1.964490893483162	3	2	0.089
5	51	1.964490893483162	3	3	0.383
5	51	1.964490893483162	3	4	0.106
5	51	1.964490893483162	3	5	0.144
5	51	1.964490893483162	4	0	0.205
5	51	1.964490893483162	4	1	0.116
5	51	1.964490893483162	4	2	0.113
5	51	1.964490893483162	4	3	0.075
5	51	1.964490893483162	4	4	0.433
5	51	1.964490893483162	4	5	0.127
5	51	1.964490893483162	5	0	0.073
5	51	1.964490893483162	5	1	0.127
5	51	1.964490893483162	5	2	0.101
5	51	1.964490893483162	5	3	0.122
5	51	1.964490893483162	5	4	0.107
5	51	1.964490893483162	5	5	0.342
5	52	1.9308617889881134	0	0	0.521
5	52	1.9308617889881134	0	1	0.114
5	52	1.9308617889881134	0	2	0.148
5	52	1.9308617889881134	0	3	0.131
5	52	1.9308617889881134	0	4	0.143
5	52	1.9308617889881134	0	5	0.108
5	52	1.9308617889881134	1	0	0.104
5	52	1.9308617889881134	1	1	0.401
5	52	1.9308617889881134	1	2	0.203
5	52	1.9308617889881134	1	3	0.108
5	52	1.9308617889881134	1	4	0.105
5	52	1.9308617889881134	1	5	0.137
5	52	1.9308617889881134	2	0	0.156
5	52	1.9308617889881134	2	1	0.18
5	52	1.9308617889881134	2	2	0.492
5	52	1.9308617889881134	2	3	0.093
5	52	1.9308617889881134	2	4	0.1
5	52	1.9308617889881134	2	5	0.138
5	52	1.9308617889881134	3	0	0.087
5	52	1.9308617889881134	3	1	0.126
5	52	1.9308617889881134	3	2	0.089
5	52	1.9308617889881134	3	3	0.384
5	52	1.9308617889881134	3	4	0.106
5	52	1.9308617889881134	3	5	0.13
5	52	1.9308617889881134	4	0	0.205
5	52	1.9308617889881134	4	1	0.118
5	52	1.9308617889881134	4	2	0.112
5	52	1.9308617889881134	4	3	0.074
5	52	1.9308617889881134	4	4	0.431
5	52	1.9308617889881134	4	5	0.124
5	52	1.9308617889881134	5	0	0.078
5	52	1.9308617889881134	5	1	0.129
5	52	1.9308617889881134	5	2	0.089
5	52	1.9308617889881134	5	3	0.12
5	52	1.9308617889881134	5	4	0.114
5	52	1.9308617889881134	5	5	0.342
5	53	1.94101784825325	0	0	0.52
5	53	1.94101784825325	0	1	0.115
5	53	1.94101784825325	0	2	0.148
5	53	1.94101784825325	0	3	0.131
5	53	1.94101784825325	0	4	0.143
5	53	1.94101784825325	0	5	0.101
5	53	1.94101784825325	1	0	0.104
5	53	1.94101784825325	1	1	0.403
5	53	1.94101784825325	1	2	0.202
5	53	1.94101784825325	1	3	0.108
5	53	1.94101784825325	1	4	0.108
5	53	1.94101784825325	1	5	0.125
5	53	1.94101784825325	2	0	0.155
5	53	1.94101784825325	2	1	0.18
5	53	1.94101784825325	2	2	0.49
5	53	1.94101784825325	2	3	0.094
5	53	1.94101784825325	2	4	0.099
5	53	1.94101784825325	2	5	0.139
5	53	1.94101784825325	3	0	0.088
5	53	1.94101784825325	3	1	0.127
5	53	1.94101784825325	3	2	0.089
5	53	1.94101784825325	3	3	0.384
5	53	1.94101784825325	3	4	0.106
5	53	1.94101784825325	3	5	0.135
5	53	1.94101784825325	4	0	0.204
5	53	1.94101784825325	4	1	0.118
5	53	1.94101784825325	4	2	0.112
5	53	1.94101784825325	4	3	0.074
5	53	1.94101784825325	4	4	0.431
5	53	1.94101784825325	4	5	0.13
5	53	1.94101784825325	5	0	0.089
5	53	1.94101784825325	5	1	0.131
5	53	1.94101784825325	5	2	0.073
5	53	1.94101784825325	5	3	0.117
5	53	1.94101784825325	5	4	0.097
5	53	1.94101784825325	5	5	0.332
5	54	1.919636967778206	0	0	0.521
5	54	1.919636967778206	0	1	0.115
5	54	1.919636967778206	0	2	0.149
5	54	1.919636967778206	0	3	0.131
5	54	1.919636967778206	0	4	0.144
5	54	1.919636967778206	0	5	0.102
5	54	1.919636967778206	1	0	0.104
5	54	1.919636967778206	1	1	0.403
5	54	1.919636967778206	1	2	0.203
5	54	1.919636967778206	1	3	0.106
5	54	1.919636967778206	1	4	0.103
5	54	1.919636967778206	1	5	0.127
5	54	1.919636967778206	2	0	0.154
5	54	1.919636967778206	2	1	0.177
5	54	1.919636967778206	2	2	0.493
5	54	1.919636967778206	2	3	0.093
5	54	1.919636967778206	2	4	0.098
5	54	1.919636967778206	2	5	0.137
5	54	1.919636967778206	3	0	0.088
5	54	1.919636967778206	3	1	0.127
5	54	1.919636967778206	3	2	0.089
5	54	1.919636967778206	3	3	0.385
5	54	1.919636967778206	3	4	0.106
5	54	1.919636967778206	3	5	0.136
5	54	1.919636967778206	4	0	0.203
5	54	1.919636967778206	4	1	0.121
5	54	1.919636967778206	4	2	0.113
5	54	1.919636967778206	4	3	0.073
5	54	1.919636967778206	4	4	0.431
5	54	1.919636967778206	4	5	0.134
5	54	1.919636967778206	5	0	0.073
5	54	1.919636967778206	5	1	0.13
5	54	1.919636967778206	5	2	0.09
5	54	1.919636967778206	5	3	0.116
5	54	1.919636967778206	5	4	0.106
5	54	1.919636967778206	5	5	0.331
5	55	1.9181467950344087	0	0	0.523
5	55	1.9181467950344087	0	1	0.116
5	55	1.9181467950344087	0	2	0.149
5	55	1.9181467950344087	0	3	0.131
5	55	1.9181467950344087	0	4	0.143
5	55	1.9181467950344087	0	5	0.097
5	55	1.9181467950344087	1	0	0.104
5	55	1.9181467950344087	1	1	0.404
5	55	1.9181467950344087	1	2	0.202
5	55	1.9181467950344087	1	3	0.106
5	55	1.9181467950344087	1	4	0.107
5	55	1.9181467950344087	1	5	0.129
5	55	1.9181467950344087	2	0	0.155
5	55	1.9181467950344087	2	1	0.178
5	55	1.9181467950344087	2	2	0.493
5	55	1.9181467950344087	2	3	0.093
5	55	1.9181467950344087	2	4	0.099
5	55	1.9181467950344087	2	5	0.134
5	55	1.9181467950344087	3	0	0.087
5	55	1.9181467950344087	3	1	0.126
5	55	1.9181467950344087	3	2	0.089
5	55	1.9181467950344087	3	3	0.384
5	55	1.9181467950344087	3	4	0.105
5	55	1.9181467950344087	3	5	0.124
5	55	1.9181467950344087	4	0	0.203
5	55	1.9181467950344087	4	1	0.119
5	55	1.9181467950344087	4	2	0.113
5	55	1.9181467950344087	4	3	0.075
5	55	1.9181467950344087	4	4	0.432
5	55	1.9181467950344087	4	5	0.128
5	55	1.9181467950344087	5	0	0.09
5	55	1.9181467950344087	5	1	0.133
5	55	1.9181467950344087	5	2	0.08
5	55	1.9181467950344087	5	3	0.117
5	55	1.9181467950344087	5	4	0.098
5	55	1.9181467950344087	5	5	0.349
5	56	1.9018005549907684	0	0	0.522
5	56	1.9018005549907684	0	1	0.116
5	56	1.9018005549907684	0	2	0.149
5	56	1.9018005549907684	0	3	0.132
5	56	1.9018005549907684	0	4	0.144
5	56	1.9018005549907684	0	5	0.104
5	56	1.9018005549907684	1	0	0.104
5	56	1.9018005549907684	1	1	0.405
5	56	1.9018005549907684	1	2	0.202
