4	40	1.6736550003290176	3	0	0.109
4	40	1.6736550003290176	3	1	0.166
4	40	1.6736550003290176	3	2	0.186
4	40	1.6736550003290176	3	3	0.421
4	40	1.6736550003290176	3	4	0.1
4	40	1.6736550003290176	4	0	0.099
4	40	1.6736550003290176	4	1	0.082
4	40	1.6736550003290176	4	2	0.115
4	40	1.6736550003290176	4	3	0.073
4	40	1.6736550003290176	4	4	0.307
4	41	1.6385550647974014	0	0	0.375
4	41	1.6385550647974014	0	1	0.215
4	41	1.6385550647974014	0	2	0.159
4	41	1.6385550647974014	0	3	0.088
4	41	1.6385550647974014	0	4	0.085
4	41	1.6385550647974014	1	0	0.148
4	41	1.6385550647974014	1	1	0.384
4	41	1.6385550647974014	1	2	0.242
4	41	1.6385550647974014	1	3	0.112
4	41	1.6385550647974014	1	4	0.096
4	41	1.6385550647974014	2	0	0.177
4	41	1.6385550647974014	2	1	0.186
4	41	1.6385550647974014	2	2	0.467
4	41	1.6385550647974014	2	3	0.156
4	41	1.6385550647974014	2	4	0.105
4	41	1.6385550647974014	3	0	0.11
4	41	1.6385550647974014	3	1	0.165
4	41	1.6385550647974014	3	2	0.187
4	41	1.6385550647974014	3	3	0.418
4	41	1.6385550647974014	3	4	0.099
4	41	1.6385550647974014	4	0	0.1
4	41	1.6385550647974014	4	1	0.085
4	41	1.6385550647974014	4	2	0.116
4	41	1.6385550647974014	4	3	0.086
4	41	1.6385550647974014	4	4	0.349
4	42	1.6286991894245149	0	0	0.374
4	42	1.6286991894245149	0	1	0.215
4	42	1.6286991894245149	0	2	0.156
4	42	1.6286991894245149	0	3	0.09
4	42	1.6286991894245149	0	4	0.09
4	42	1.6286991894245149	1	0	0.154
4	42	1.6286991894245149	1	1	0.398
4	42	1.6286991894245149	1	2	0.243
4	42	1.6286991894245149	1	3	0.112
4	42	1.6286991894245149	1	4	0.107
4	42	1.6286991894245149	2	0	0.18
4	42	1.6286991894245149	2	1	0.186
4	42	1.6286991894245149	2	2	0.466
4	42	1.6286991894245149	2	3	0.153
4	42	1.6286991894245149	2	4	0.1
4	42	1.6286991894245149	3	0	0.108
4	42	1.6286991894245149	3	1	0.168
4	42	1.6286991894245149	3	2	0.191
4	42	1.6286991894245149	3	3	0.415
4	42	1.6286991894245149	3	4	0.104
4	42	1.6286991894245149	4	0	0.095
4	42	1.6286991894245149	4	1	0.09
4	42	1.6286991894245149	4	2	0.109
4	42	1.6286991894245149	4	3	0.083
4	42	1.6286991894245149	4	4	0.315
4	43	1.6171740740537643	0	0	0.371
4	43	1.6171740740537643	0	1	0.213
4	43	1.6171740740537643	0	2	0.157
4	43	1.6171740740537643	0	3	0.09
4	43	1.6171740740537643	0	4	0.084
4	43	1.6171740740537643	1	0	0.152
4	43	1.6171740740537643	1	1	0.394
4	43	1.6171740740537643	1	2	0.243
4	43	1.6171740740537643	1	3	0.111
4	43	1.6171740740537643	1	4	0.104
4	43	1.6171740740537643	2	0	0.178
4	43	1.6171740740537643	2	1	0.186
4	43	1.6171740740537643	2	2	0.466
4	43	1.6171740740537643	2	3	0.155
4	43	1.6171740740537643	2	4	0.1
4	43	1.6171740740537643	3	0	0.108
4	43	1.6171740740537643	3	1	0.168
4	43	1.6171740740537643	3	2	0.187
4	43	1.6171740740537643	3	3	0.419
4	43	1.6171740740537643	3	4	0.104
4	43	1.6171740740537643	4	0	0.103
4	43	1.6171740740537643	4	1	0.087
4	43	1.6171740740537643	4	2	0.118
4	43	1.6171740740537643	4	3	0.074
4	43	1.6171740740537643	4	4	0.312
4	44	1.5974957168102264	0	0	0.372
4	44	1.5974957168102264	0	1	0.215
4	44	1.5974957168102264	0	2	0.159
4	44	1.5974957168102264	0	3	0.089
4	44	1.5974957168102264	0	4	0.081
4	44	1.5974957168102264	1	0	0.15
4	44	1.5974957168102264	1	1	0.383
4	44	1.5974957168102264	1	2	0.236
4	44	1.5974957168102264	1	3	0.115
4	44	1.5974957168102264	1	4	0.107
4	44	1.5974957168102264	2	0	0.179
4	44	1.5974957168102264	2	1	0.187
4	44	1.5974957168102264	2	2	0.464
4	44	1.5974957168102264	2	3	0.159
4	44	1.5974957168102264	2	4	0.092
4	44	1.5974957168102264	3	0	0.106
4	44	1.5974957168102264	3	1	0.164
4	44	1.5974957168102264	3	2	0.183
4	44	1.5974957168102264	3	3	0.422
4	44	1.5974957168102264	3	4	0.109
4	44	1.5974957168102264	4	0	0.102
4	44	1.5974957168102264	4	1	0.081
4	44	1.5974957168102264	4	2	0.118
4	44	1.5974957168102264	4	3	0.079
4	44	1.5974957168102264	4	4	0.346
4	45	1.581845486164093	0	0	0.367
4	45	1.581845486164093	0	1	0.217
4	45	1.581845486164093	0	2	0.161
4	45	1.581845486164093	0	3	0.088
4	45	1.581845486164093	0	4	0.079
4	45	1.581845486164093	1	0	0.15
4	45	1.581845486164093	1	1	0.385
4	45	1.581845486164093	1	2	0.236
4	45	1.581845486164093	1	3	0.116
4	45	1.581845486164093	1	4	0.108
4	45	1.581845486164093	2	0	0.182
4	45	1.581845486164093	2	1	0.193
4	45	1.581845486164093	2	2	0.465
4	45	1.581845486164093	2	3	0.158
4	45	1.581845486164093	2	4	0.102
4	45	1.581845486164093	3	0	0.108
4	45	1.581845486164093	3	1	0.165
4	45	1.581845486164093	3	2	0.181
4	45	1.581845486164093	3	3	0.425
4	45	1.581845486164093	3	4	0.109
4	45	1.581845486164093	4	0	0.106
4	45	1.581845486164093	4	1	0.089
4	45	1.581845486164093	4	2	0.112
4	45	1.581845486164093	4	3	0.1
4	45	1.581845486164093	4	4	0.363
4	46	1.5639437556266784	0	0	0.374
4	46	1.5639437556266784	0	1	0.211
4	46	1.5639437556266784	0	2	0.156
4	46	1.5639437556266784	0	3	0.088
4	46	1.5639437556266784	0	4	0.081
4	46	1.5639437556266784	1	0	0.15
4	46	1.5639437556266784	1	1	0.389
4	46	1.5639437556266784	1	2	0.239
4	46	1.5639437556266784	1	3	0.115
4	46	1.5639437556266784	1	4	0.106
4	46	1.5639437556266784	2	0	0.182
4	46	1.5639437556266784	2	1	0.188
4	46	1.5639437556266784	2	2	0.466
4	46	1.5639437556266784	2	3	0.16
4	46	1.5639437556266784	2	4	0.099
4	46	1.5639437556266784	3	0	0.107
4	46	1.5639437556266784	3	1	0.166
4	46	1.5639437556266784	3	2	0.183
4	46	1.5639437556266784	3	3	0.422
4	46	1.5639437556266784	3	4	0.115
4	46	1.5639437556266784	4	0	0.113
4	46	1.5639437556266784	4	1	0.093
4	46	1.5639437556266784	4	2	0.12
4	46	1.5639437556266784	4	3	0.086
4	46	1.5639437556266784	4	4	0.354
4	47	1.5596914291381836	0	0	0.37
4	47	1.5596914291381836	0	1	0.211
4	47	1.5596914291381836	0	2	0.157
4	47	1.5596914291381836	0	3	0.09
4	47	1.5596914291381836	0	4	0.083
4	47	1.5596914291381836	1	0	0.147
4	47	1.5596914291381836	1	1	0.388
4	47	1.5596914291381836	1	2	0.238
4	47	1.5596914291381836	1	3	0.114
4	47	1.5596914291381836	1	4	0.104
4	47	1.5596914291381836	2	0	0.183
4	47	1.5596914291381836	2	1	0.188
4	47	1.5596914291381836	2	2	0.47
4	47	1.5596914291381836	2	3	0.162
4	47	1.5596914291381836	2	4	0.095
4	47	1.5596914291381836	3	0	0.108
4	47	1.5596914291381836	3	1	0.167
4	47	1.5596914291381836	3	2	0.181
4	47	1.5596914291381836	3	3	0.429
4	47	1.5596914291381836	3	4	0.112
4	47	1.5596914291381836	4	0	0.118
4	47	1.5596914291381836	4	1	0.085
4	47	1.5596914291381836	4	2	0.124
4	47	1.5596914291381836	4	3	0.083
4	47	1.5596914291381836	4	4	0.374
4	48	1.5286031156778335	0	0	0.368
4	48	1.5286031156778335	0	1	0.219
4	48	1.5286031156778335	0	2	0.164
4	48	1.5286031156778335	0	3	0.083
4	48	1.5286031156778335	0	4	0.075
4	48	1.5286031156778335	1	0	0.149
4	48	1.5286031156778335	1	1	0.377
4	48	1.5286031156778335	1	2	0.238
4	48	1.5286031156778335	1	3	0.117
4	48	1.5286031156778335	1	4	0.096
4	48	1.5286031156778335	2	0	0.185
4	48	1.5286031156778335	2	1	0.193
4	48	1.5286031156778335	2	2	0.468
4	48	1.5286031156778335	2	3	0.162
4	48	1.5286031156778335	2	4	0.089
4	48	1.5286031156778335	3	0	0.107
4	48	1.5286031156778335	3	1	0.166
4	48	1.5286031156778335	3	2	0.178
4	48	1.5286031156778335	3	3	0.431
4	48	1.5286031156778335	3	4	0.116
4	48	1.5286031156778335	4	0	0.117
4	48	1.5286031156778335	4	1	0.104
4	48	1.5286031156778335	4	2	0.116
4	48	1.5286031156778335	4	3	0.102
4	48	1.5286031156778335	4	4	0.356
4	49	1.5208513975143432	0	0	0.374
4	49	1.5208513975143432	0	1	0.211
4	49	1.5208513975143432	0	2	0.155
4	49	1.5208513975143432	0	3	0.089
4	49	1.5208513975143432	0	4	0.084
4	49	1.5208513975143432	1	0	0.15
4	49	1.5208513975143432	1	1	0.389
4	49	1.5208513975143432	1	2	0.237
4	49	1.5208513975143432	1	3	0.114
4	49	1.5208513975143432	1	4	0.119
4	49	1.5208513975143432	2	0	0.185
4	49	1.5208513975143432	2	1	0.194
4	49	1.5208513975143432	2	2	0.466
4	49	1.5208513975143432	2	3	0.164
4	49	1.5208513975143432	2	4	0.089
4	49	1.5208513975143432	3	0	0.105
4	49	1.5208513975143432	3	1	0.17
4	49	1.5208513975143432	3	2	0.189
4	49	1.5208513975143432	3	3	0.423
4	49	1.5208513975143432	3	4	0.116
4	49	1.5208513975143432	4	0	0.11
4	49	1.5208513975143432	4	1	0.092
4	49	1.5208513975143432	4	2	0.118
4	49	1.5208513975143432	4	3	0.076
4	49	1.5208513975143432	4	4	0.358
4	50	1.5069684833288193	0	0	0.366
4	50	1.5069684833288193	0	1	0.221
4	50	1.5069684833288193	0	2	0.161
4	50	1.5069684833288193	0	3	0.082
4	50	1.5069684833288193	0	4	0.077
4	50	1.5069684833288193	1	0	0.151
4	50	1.5069684833288193	1	1	0.385
4	50	1.5069684833288193	1	2	0.236
4	50	1.5069684833288193	1	3	0.116
4	50	1.5069684833288193	1	4	0.116
4	50	1.5069684833288193	2	0	0.185
4	50	1.5069684833288193	2	1	0.197
4	50	1.5069684833288193	2	2	0.468
4	50	1.5069684833288193	2	3	0.163
4	50	1.5069684833288193	2	4	0.088
4	50	1.5069684833288193	3	0	0.11
4	50	1.5069684833288193	3	1	0.17
4	50	1.5069684833288193	3	2	0.181
4	50	1.5069684833288193	3	3	0.431
4	50	1.5069684833288193	3	4	0.122
4	50	1.5069684833288193	4	0	0.104
4	50	1.5069684833288193	4	1	0.096
4	50	1.5069684833288193	4	2	0.115
4	50	1.5069684833288193	4	3	0.093
4	50	1.5069684833288193	4	4	0.345
4	51	1.4948591023683548	0	0	0.359
4	51	1.4948591023683548	0	1	0.224
4	51	1.4948591023683548	0	2	0.162
4	51	1.4948591023683548	0	3	0.079
4	51	1.4948591023683548	0	4	0.086
4	51	1.4948591023683548	1	0	0.149
4	51	1.4948591023683548	1	1	0.377
4	51	1.4948591023683548	1	2	0.235
4	51	1.4948591023683548	1	3	0.116
4	51	1.4948591023683548	1	4	0.1
4	51	1.4948591023683548	2	0	0.18
4	51	1.4948591023683548	2	1	0.195
4	51	1.4948591023683548	2	2	0.471
4	51	1.4948591023683548	2	3	0.163
4	51	1.4948591023683548	2	4	0.095
4	51	1.4948591023683548	3	0	0.113
4	51	1.4948591023683548	3	1	0.169
4	51	1.4948591023683548	3	2	0.177
4	51	1.4948591023683548	3	3	0.44
4	51	1.4948591023683548	3	4	0.114
4	51	1.4948591023683548	4	0	0.11
4	51	1.4948591023683548	4	1	0.104
4	51	1.4948591023683548	4	2	0.123
4	51	1.4948591023683548	4	3	0.099
4	51	1.4948591023683548	4	4	0.344
4	52	1.498088639974594	0	0	0.365
4	52	1.498088639974594	0	1	0.219
4	52	1.498088639974594	0	2	0.163
4	52	1.498088639974594	0	3	0.08
4	52	1.498088639974594	0	4	0.091
4	52	1.498088639974594	1	0	0.151
4	52	1.498088639974594	1	1	0.378
4	52	1.498088639974594	1	2	0.232
4	52	1.498088639974594	1	3	0.116
4	52	1.498088639974594	1	4	0.106
4	52	1.498088639974594	2	0	0.182
4	52	1.498088639974594	2	1	0.196
4	52	1.498088639974594	2	2	0.468
4	52	1.498088639974594	2	3	0.166
4	52	1.498088639974594	2	4	0.088
4	52	1.498088639974594	3	0	0.11
4	52	1.498088639974594	3	1	0.171
4	52	1.498088639974594	3	2	0.184
4	52	1.498088639974594	3	3	0.435
4	52	1.498088639974594	3	4	0.123
4	52	1.498088639974594	4	0	0.107
4	52	1.498088639974594	4	1	0.092
4	52	1.498088639974594	4	2	0.119
4	52	1.498088639974594	4	3	0.098
4	52	1.498088639974594	4	4	0.37
4	53	1.4636660158634185	0	0	0.366
4	53	1.4636660158634185	0	1	0.219
4	53	1.4636660158634185	0	2	0.164
4	53	1.4636660158634185	0	3	0.074
4	53	1.4636660158634185	0	4	0.082
4	53	1.4636660158634185	1	0	0.143
4	53	1.4636660158634185	1	1	0.383
4	53	1.4636660158634185	1	2	0.229
4	53	1.4636660158634185	1	3	0.119
4	53	1.4636660158634185	1	4	0.113
4	53	1.4636660158634185	2	0	0.181
4	53	1.4636660158634185	2	1	0.194
4	53	1.4636660158634185	2	2	0.471
4	53	1.4636660158634185	2	3	0.168
4	53	1.4636660158634185	2	4	0.092
4	53	1.4636660158634185	3	0	0.11
4	53	1.4636660158634185	3	1	0.171
4	53	1.4636660158634185	3	2	0.185
4	53	1.4636660158634185	3	3	0.441
4	53	1.4636660158634185	3	4	0.125
4	53	1.4636660158634185	4	0	0.112
4	53	1.4636660158634185	4	1	0.102
4	53	1.4636660158634185	4	2	0.114
4	53	1.4636660158634185	4	3	0.103
4	53	1.4636660158634185	4	4	0.345
4	54	1.4549480825662613	0	0	0.366
4	54	1.4549480825662613	0	1	0.209
4	54	1.4549480825662613	0	2	0.159
4	54	1.4549480825662613	0	3	0.083
4	54	1.4549480825662613	0	4	0.093
4	54	1.4549480825662613	1	0	0.152
4	54	1.4549480825662613	1	1	0.391
4	54	1.4549480825662613	1	2	0.23
4	54	1.4549480825662613	1	3	0.108
4	54	1.4549480825662613	1	4	0.122
4	54	1.4549480825662613	2	0	0.182
4	54	1.4549480825662613	2	1	0.196
4	54	1.4549480825662613	2	2	0.47
4	54	1.4549480825662613	2	3	0.16
4	54	1.4549480825662613	2	4	0.094
4	54	1.4549480825662613	3	0	0.106
4	54	1.4549480825662613	3	1	0.176
4	54	1.4549480825662613	3	2	0.182
4	54	1.4549480825662613	3	3	0.44
4	54	1.4549480825662613	3	4	0.118
4	54	1.4549480825662613	4	0	0.119
4	54	1.4549480825662613	4	1	0.095
4	54	1.4549480825662613	4	2	0.119
4	54	1.4549480825662613	4	3	0.079
4	54	1.4549480825662613	4	4	0.406
4	55	1.4607182681560515	0	0	0.359
4	55	1.4607182681560515	0	1	0.222
4	55	1.4607182681560515	0	2	0.161
4	55	1.4607182681560515	0	3	0.076
4	55	1.4607182681560515	0	4	0.079
4	55	1.4607182681560515	1	0	0.152
4	55	1.4607182681560515	1	1	0.382
4	55	1.4607182681560515	1	2	0.232
4	55	1.4607182681560515	1	3	0.122
4	55	1.4607182681560515	1	4	0.112
4	55	1.4607182681560515	2	0	0.178
4	55	1.4607182681560515	2	1	0.193
4	55	1.4607182681560515	2	2	0.47
4	55	1.4607182681560515	2	3	0.166
4	55	1.4607182681560515	2	4	0.097
4	55	1.4607182681560515	3	0	0.11
4	55	1.4607182681560515	3	1	0.171
4	55	1.4607182681560515	3	2	0.182
4	55	1.4607182681560515	3	3	0.44
4	55	1.4607182681560515	3	4	0.123
4	55	1.4607182681560515	4	0	0.104
4	55	1.4607182681560515	4	1	0.091
4	55	1.4607182681560515	4	2	0.117
4	55	1.4607182681560515	4	3	0.091
4	55	1.4607182681560515	4	4	0.348
4	56	1.4384403288364411	0	0	0.363
4	56	1.4384403288364411	0	1	0.219
4	56	1.4384403288364411	0	2	0.161
4	56	1.4384403288364411	0	3	0.078
4	56	1.4384403288364411	0	4	0.079
4	56	1.4384403288364411	1	0	0.15
4	56	1.4384403288364411	1	1	0.379
4	56	1.4384403288364411	1	2	0.231
4	56	1.4384403288364411	1	3	0.114
4	56	1.4384403288364411	1	4	0.115
4	56	1.4384403288364411	2	0	0.18
4	56	1.4384403288364411	2	1	0.195
4	56	1.4384403288364411	2	2	0.472
4	56	1.4384403288364411	2	3	0.166
4	56	1.4384403288364411	2	4	0.094
4	56	1.4384403288364411	3	0	0.107
4	56	1.4384403288364411	3	1	0.174
4	56	1.4384403288364411	3	2	0.184
4	56	1.4384403288364411	3	3	0.44
4	56	1.4384403288364411	3	4	0.126
4	56	1.4384403288364411	4	0	0.11
4	56	1.4384403288364411	4	1	0.101
4	56	1.4384403288364411	4	2	0.12
4	56	1.4384403288364411	4	3	0.095
4	56	1.4384403288364411	4	4	0.402
4	57	1.4216142773628235	0	0	0.365
4	57	1.4216142773628235	0	1	0.219
4	57	1.4216142773628235	0	2	0.161
4	57	1.4216142773628235	0	3	0.077
4	57	1.4216142773628235	0	4	0.083
4	57	1.4216142773628235	1	0	0.151
4	57	1.4216142773628235	1	1	0.383
4	57	1.4216142773628235	1	2	0.23
4	57	1.4216142773628235	1	3	0.114
4	57	1.4216142773628235	1	4	0.119
4	57	1.4216142773628235	2	0	0.178
4	57	1.4216142773628235	2	1	0.196
4	57	1.4216142773628235	2	2	0.469
4	57	1.4216142773628235	2	3	0.165
4	57	1.4216142773628235	2	4	0.091
4	57	1.4216142773628235	3	0	0.107
4	57	1.4216142773628235	3	1	0.173
4	57	1.4216142773628235	3	2	0.183
4	57	1.4216142773628235	3	3	0.439
4	57	1.4216142773628235	3	4	0.121
4	57	1.4216142773628235	4	0	0.116
4	57	1.4216142773628235	4	1	0.102
4	57	1.4216142773628235	4	2	0.116
4	57	1.4216142773628235	4	3	0.091
4	57	1.4216142773628235	4	4	0.388
4	58	1.4211014091968537	0	0	0.365
4	58	1.4211014091968537	0	1	0.219
4	58	1.4211014091968537	0	2	0.162
4	58	1.4211014091968537	0	3	0.076
4	58	1.4211014091968537	0	4	0.075
4	58	1.4211014091968537	1	0	0.148
4	58	1.4211014091968537	1	1	0.381
4	58	1.4211014091968537	1	2	0.229
4	58	1.4211014091968537	1	3	0.115
4	58	1.4211014091968537	1	4	0.115
4	58	1.4211014091968537	2	0	0.178
4	58	1.4211014091968537	2	1	0.196
4	58	1.4211014091968537	2	2	0.472
4	58	1.4211014091968537	2	3	0.167
4	58	1.4211014091968537	2	4	0.103
4	58	1.4211014091968537	3	0	0.106
4	58	1.4211014091968537	3	1	0.172
4	58	1.4211014091968537	3	2	0.183
4	58	1.4211014091968537	3	3	0.444
4	58	1.4211014091968537	3	4	0.119
4	58	1.4211014091968537	4	0	0.114
4	58	1.4211014091968537	4	1	0.1
4	58	1.4211014091968537	4	2	0.121
4	58	1.4211014091968537	4	3	0.082
4	58	1.4211014091968537	4	4	0.439
4	59	1.3899123281240464	0	0	0.366
4	59	1.3899123281240464	0	1	0.218
4	59	1.3899123281240464	0	2	0.162
4	59	1.3899123281240464	0	3	0.076
4	59	1.3899123281240464	0	4	0.085
4	59	1.3899123281240464	1	0	0.145
4	59	1.3899123281240464	1	1	0.385
4	59	1.3899123281240464	1	2	0.23
4	59	1.3899123281240464	1	3	0.114
4	59	1.3899123281240464	1	4	0.119
4	59	1.3899123281240464	2	0	0.179
4	59	1.3899123281240464	2	1	0.198
4	59	1.3899123281240464	2	2	0.471
4	59	1.3899123281240464	2	3	0.169
4	59	1.3899123281240464	2	4	0.097
4	59	1.3899123281240464	3	0	0.111
4	59	1.3899123281240464	3	1	0.172
4	59	1.3899123281240464	3	2	0.184
4	59	1.3899123281240464	3	3	0.444
4	59	1.3899123281240464	3	4	0.113
4	59	1.3899123281240464	4	0	0.107
4	59	1.3899123281240464	4	1	0.121
4	59	1.3899123281240464	4	2	0.121
4	59	1.3899123281240464	4	3	0.095
4	59	1.3899123281240464	4	4	0.415
4	60	1.3878992408514024	0	0	0.365
4	60	1.3878992408514024	0	1	0.212
4	60	1.3878992408514024	0	2	0.157
4	60	1.3878992408514024	0	3	0.078
4	60	1.3878992408514024	0	4	0.084
4	60	1.3878992408514024	1	0	0.144
4	60	1.3878992408514024	1	1	0.394
4	60	1.3878992408514024	1	2	0.233
4	60	1.3878992408514024	1	3	0.116
4	60	1.3878992408514024	1	4	0.119
4	60	1.3878992408514024	2	0	0.178
4	60	1.3878992408514024	2	1	0.2
4	60	1.3878992408514024	2	2	0.476
4	60	1.3878992408514024	2	3	0.168
4	60	1.3878992408514024	2	4	0.095
4	60	1.3878992408514024	3	0	0.106
4	60	1.3878992408514024	3	1	0.173
4	60	1.3878992408514024	3	2	0.183
4	60	1.3878992408514024	3	3	0.438
4	60	1.3878992408514024	3	4	0.129
4	60	1.3878992408514024	4	0	0.101
4	60	1.3878992408514024	4	1	0.098
4	60	1.3878992408514024	4	2	0.109
4	60	1.3878992408514024	4	3	0.093
4	60	1.3878992408514024	4	4	0.39
4	61	1.3622415244579316	0	0	0.367
4	61	1.3622415244579316	0	1	0.219
4	61	1.3622415244579316	0	2	0.164
4	61	1.3622415244579316	0	3	0.075
4	61	1.3622415244579316	0	4	0.074
4	61	1.3622415244579316	1	0	0.143
4	61	1.3622415244579316	1	1	0.386
4	61	1.3622415244579316	1	2	0.231
4	61	1.3622415244579316	1	3	0.115
4	61	1.3622415244579316	1	4	0.125
4	61	1.3622415244579316	2	0	0.178
4	61	1.3622415244579316	2	1	0.199
4	61	1.3622415244579316	2	2	0.48
4	61	1.3622415244579316	2	3	0.167
4	61	1.3622415244579316	2	4	0.107
4	61	1.3622415244579316	3	0	0.099
4	61	1.3622415244579316	3	1	0.172
4	61	1.3622415244579316	3	2	0.179
4	61	1.3622415244579316	3	3	0.438
4	61	1.3622415244579316	3	4	0.126
4	61	1.3622415244579316	4	0	0.105
4	61	1.3622415244579316	4	1	0.107
4	61	1.3622415244579316	4	2	0.117
4	61	1.3622415244579316	4	3	0.082
4	61	1.3622415244579316	4	4	0.44
4	62	1.3503797993063926	0	0	0.366
4	62	1.3503797993063926	0	1	0.222
4	62	1.3503797993063926	0	2	0.163
4	62	1.3503797993063926	0	3	0.075
4	62	1.3503797993063926	0	4	0.076
4	62	1.3503797993063926	1	0	0.14
4	62	1.3503797993063926	1	1	0.384
4	62	1.3503797993063926	1	2	0.23
4	62	1.3503797993063926	1	3	0.116
4	62	1.3503797993063926	1	4	0.124
4	62	1.3503797993063926	2	0	0.174
4	62	1.3503797993063926	2	1	0.197
4	62	1.3503797993063926	2	2	0.471
4	62	1.3503797993063926	2	3	0.169
4	62	1.3503797993063926	2	4	0.11
4	62	1.3503797993063926	3	0	0.1
4	62	1.3503797993063926	3	1	0.17
4	62	1.3503797993063926	3	2	0.178
4	62	1.3503797993063926	3	3	0.448
4	62	1.3503797993063926	3	4	0.125
4	62	1.3503797993063926	4	0	0.106
4	62	1.3503797993063926	4	1	0.113
4	62	1.3503797993063926	4	2	0.122
4	62	1.3503797993063926	4	3	0.098
4	62	1.3503797993063926	4	4	0.44
4	63	1.3628951340913773	0	0	0.362
4	63	1.3628951340913773	0	1	0.221
4	63	1.3628951340913773	0	2	0.164
4	63	1.3628951340913773	0	3	0.072
4	63	1.3628951340913773	0	4	0.079
4	63	1.3628951340913773	1	0	0.143
4	63	1.3628951340913773	1	1	0.389
4	63	1.3628951340913773	1	2	0.231
4	63	1.3628951340913773	1	3	0.122
4	63	1.3628951340913773	1	4	0.115
4	63	1.3628951340913773	2	0	0.176
4	63	1.3628951340913773	2	1	0.197
4	63	1.3628951340913773	2	2	0.472
4	63	1.3628951340913773	2	3	0.166
4	63	1.3628951340913773	2	4	0.095
4	63	1.3628951340913773	3	0	0.104
4	63	1.3628951340913773	3	1	0.17
4	63	1.3628951340913773	3	2	0.179
4	63	1.3628951340913773	3	3	0.441
4	63	1.3628951340913773	3	4	0.127
4	63	1.3628951340913773	4	0	0.101
4	63	1.3628951340913773	4	1	0.121
4	63	1.3628951340913773	4	2	0.111
4	63	1.3628951340913773	4	3	0.091
4	63	1.3628951340913773	4	4	0.401
4	64	1.3457327753305435	0	0	0.367
4	64	1.3457327753305435	0	1	0.211
4	64	1.3457327753305435	0	2	0.157
4	64	1.3457327753305435	0	3	0.075
4	64	1.3457327753305435	0	4	0.078
4	64	1.3457327753305435	1	0	0.142
4	64	1.3457327753305435	1	1	0.396
4	64	1.3457327753305435	1	2	0.232
4	64	1.3457327753305435	1	3	0.117
4	64	1.3457327753305435	1	4	0.126
4	64	1.3457327753305435	2	0	0.174
4	64	1.3457327753305435	2	1	0.202
4	64	1.3457327753305435	2	2	0.472
4	64	1.3457327753305435	2	3	0.163
4	64	1.3457327753305435	2	4	0.096
4	64	1.3457327753305435	3	0	0.1
4	64	1.3457327753305435	3	1	0.173
4	64	1.3457327753305435	3	2	0.185
4	64	1.3457327753305435	3	3	0.439
4	64	1.3457327753305435	3	4	0.125
4	64	1.3457327753305435	4	0	0.081
4	64	1.3457327753305435	4	1	0.121
4	64	1.3457327753305435	4	2	0.105
4	64	1.3457327753305435	4	3	0.07
4	64	1.3457327753305435	4	4	0.406
4	65	1.3231520771980285	0	0	0.366
4	65	1.3231520771980285	0	1	0.212
4	65	1.3231520771980285	0	2	0.165
4	65	1.3231520771980285	0	3	0.069
4	65	1.3231520771980285	0	4	0.078
4	65	1.3231520771980285	1	0	0.141
4	65	1.3231520771980285	1	1	0.39
4	65	1.3231520771980285	1	2	0.231
4	65	1.3231520771980285	1	3	0.117
4	65	1.3231520771980285	1	4	0.121
4	65	1.3231520771980285	2	0	0.175
4	65	1.3231520771980285	2	1	0.195
4	65	1.3231520771980285	2	2	0.47
4	65	1.3231520771980285	2	3	0.169
4	65	1.3231520771980285	2	4	0.108
4	65	1.3231520771980285	3	0	0.104
4	65	1.3231520771980285	3	1	0.167
4	65	1.3231520771980285	3	2	0.178
4	65	1.3231520771980285	3	3	0.451
4	65	1.3231520771980285	3	4	0.126
4	65	1.3231520771980285	4	0	0.109
4	65	1.3231520771980285	4	1	0.124
4	65	1.3231520771980285	4	2	0.115
4	65	1.3231520771980285	4	3	0.106
4	65	1.3231520771980285	4	4	0.361
4	66	1.3216247230768203	0	0	0.366
4	66	1.3216247230768203	0	1	0.218
4	66	1.3216247230768203	0	2	0.163
4	66	1.3216247230768203	0	3	0.078
4	66	1.3216247230768203	0	4	0.074
4	66	1.3216247230768203	1	0	0.135
4	66	1.3216247230768203	1	1	0.389
4	66	1.3216247230768203	1	2	0.235
4	66	1.3216247230768203	1	3	0.115
4	66	1.3216247230768203	1	4	0.112
4	66	1.3216247230768203	2	0	0.173
4	66	1.3216247230768203	2	1	0.2
4	66	1.3216247230768203	2	2	0.467
4	66	1.3216247230768203	2	3	0.165
4	66	1.3216247230768203	2	4	0.118
4	66	1.3216247230768203	3	0	0.094
4	66	1.3216247230768203	3	1	0.17
4	66	1.3216247230768203	3	2	0.182
4	66	1.3216247230768203	3	3	0.443
4	66	1.3216247230768203	3	4	0.121
4	66	1.3216247230768203	4	0	0.124
4	66	1.3216247230768203	4	1	0.112
4	66	1.3216247230768203	4	2	0.138
4	66	1.3216247230768203	4	3	0.092
4	66	1.3216247230768203	4	4	0.511
4	67	1.2926617354154586	0	0	0.362
4	67	1.2926617354154586	0	1	0.219
4	67	1.2926617354154586	0	2	0.161
4	67	1.2926617354154586	0	3	0.076
4	67	1.2926617354154586	0	4	0.081
4	67	1.2926617354154586	1	0	0.139
4	67	1.2926617354154586	1	1	0.388
4	67	1.2926617354154586	1	2	0.231
4	67	1.2926617354154586	1	3	0.122
