4	103	1.5057107508182526	2	4	0.11
4	103	1.5057107508182526	3	0	0.141
4	103	1.5057107508182526	3	1	0.171
4	103	1.5057107508182526	3	2	0.109
4	103	1.5057107508182526	3	3	0.684
4	103	1.5057107508182526	3	4	0.126
4	103	1.5057107508182526	4	0	0.169
4	103	1.5057107508182526	4	1	0.058
4	103	1.5057107508182526	4	2	0.14
4	103	1.5057107508182526	4	3	0.142
4	103	1.5057107508182526	4	4	0.457
4	104	1.5077819377183914	0	0	0.695
4	104	1.5077819377183914	0	1	0.181
4	104	1.5077819377183914	0	2	0.175
4	104	1.5077819377183914	0	3	0.112
4	104	1.5077819377183914	0	4	0.146
4	104	1.5077819377183914	1	0	0.174
4	104	1.5077819377183914	1	1	0.67
4	104	1.5077819377183914	1	2	0.138
4	104	1.5077819377183914	1	3	0.157
4	104	1.5077819377183914	1	4	0.112
4	104	1.5077819377183914	2	0	0.165
4	104	1.5077819377183914	2	1	0.185
4	104	1.5077819377183914	2	2	0.599
4	104	1.5077819377183914	2	3	0.081
4	104	1.5077819377183914	2	4	0.112
4	104	1.5077819377183914	3	0	0.14
4	104	1.5077819377183914	3	1	0.168
4	104	1.5077819377183914	3	2	0.107
4	104	1.5077819377183914	3	3	0.684
4	104	1.5077819377183914	3	4	0.123
4	104	1.5077819377183914	4	0	0.168
4	104	1.5077819377183914	4	1	0.056
4	104	1.5077819377183914	4	2	0.153
4	104	1.5077819377183914	4	3	0.13
4	104	1.5077819377183914	4	4	0.495
4	105	1.5005310505628586	0	0	0.697
4	105	1.5005310505628586	0	1	0.182
4	105	1.5005310505628586	0	2	0.177
4	105	1.5005310505628586	0	3	0.112
4	105	1.5005310505628586	0	4	0.142
4	105	1.5005310505628586	1	0	0.175
4	105	1.5005310505628586	1	1	0.669
4	105	1.5005310505628586	1	2	0.138
4	105	1.5005310505628586	1	3	0.159
4	105	1.5005310505628586	1	4	0.111
4	105	1.5005310505628586	2	0	0.163
4	105	1.5005310505628586	2	1	0.186
4	105	1.5005310505628586	2	2	0.602
4	105	1.5005310505628586	2	3	0.083
4	105	1.5005310505628586	2	4	0.113
4	105	1.5005310505628586	3	0	0.142
4	105	1.5005310505628586	3	1	0.171
4	105	1.5005310505628586	3	2	0.106
4	105	1.5005310505628586	3	3	0.685
4	105	1.5005310505628586	3	4	0.126
4	105	1.5005310505628586	4	0	0.171
4	105	1.5005310505628586	4	1	0.062
4	105	1.5005310505628586	4	2	0.153
4	105	1.5005310505628586	4	3	0.133
4	105	1.5005310505628586	4	4	0.466
4	106	1.489929361641407	0	0	0.696
4	106	1.489929361641407	0	1	0.182
4	106	1.489929361641407	0	2	0.175
4	106	1.489929361641407	0	3	0.113
4	106	1.489929361641407	0	4	0.144
4	106	1.489929361641407	1	0	0.174
4	106	1.489929361641407	1	1	0.669
4	106	1.489929361641407	1	2	0.138
4	106	1.489929361641407	1	3	0.158
4	106	1.489929361641407	1	4	0.111
4	106	1.489929361641407	2	0	0.163
4	106	1.489929361641407	2	1	0.185
4	106	1.489929361641407	2	2	0.601
4	106	1.489929361641407	2	3	0.081
4	106	1.489929361641407	2	4	0.114
4	106	1.489929361641407	3	0	0.14
4	106	1.489929361641407	3	1	0.17
4	106	1.489929361641407	3	2	0.106
4	106	1.489929361641407	3	3	0.686
4	106	1.489929361641407	3	4	0.128
4	106	1.489929361641407	4	0	0.164
4	106	1.489929361641407	4	1	0.058
4	106	1.489929361641407	4	2	0.142
4	106	1.489929361641407	4	3	0.128
4	106	1.489929361641407	4	4	0.477
4	107	1.4987047389149666	0	0	0.697
4	107	1.4987047389149666	0	1	0.182
4	107	1.4987047389149666	0	2	0.177
4	107	1.4987047389149666	0	3	0.113
4	107	1.4987047389149666	0	4	0.142
4	107	1.4987047389149666	1	0	0.174
4	107	1.4987047389149666	1	1	0.671
4	107	1.4987047389149666	1	2	0.138
4	107	1.4987047389149666	1	3	0.16
4	107	1.4987047389149666	1	4	0.113
4	107	1.4987047389149666	2	0	0.163
4	107	1.4987047389149666	2	1	0.186
4	107	1.4987047389149666	2	2	0.602
4	107	1.4987047389149666	2	3	0.08
4	107	1.4987047389149666	2	4	0.11
4	107	1.4987047389149666	3	0	0.141
4	107	1.4987047389149666	3	1	0.171
4	107	1.4987047389149666	3	2	0.106
4	107	1.4987047389149666	3	3	0.682
4	107	1.4987047389149666	3	4	0.123
4	107	1.4987047389149666	4	0	0.169
4	107	1.4987047389149666	4	1	0.066
4	107	1.4987047389149666	4	2	0.137
4	107	1.4987047389149666	4	3	0.143
4	107	1.4987047389149666	4	4	0.47
4	108	1.4808771923184394	0	0	0.694
4	108	1.4808771923184394	0	1	0.183
4	108	1.4808771923184394	0	2	0.176
4	108	1.4808771923184394	0	3	0.113
4	108	1.4808771923184394	0	4	0.139
4	108	1.4808771923184394	1	0	0.174
4	108	1.4808771923184394	1	1	0.672
4	108	1.4808771923184394	1	2	0.138
4	108	1.4808771923184394	1	3	0.157
4	108	1.4808771923184394	1	4	0.111
4	108	1.4808771923184394	2	0	0.163
4	108	1.4808771923184394	2	1	0.185
4	108	1.4808771923184394	2	2	0.599
4	108	1.4808771923184394	2	3	0.082
4	108	1.4808771923184394	2	4	0.112
4	108	1.4808771923184394	3	0	0.141
4	108	1.4808771923184394	3	1	0.171
4	108	1.4808771923184394	3	2	0.107
4	108	1.4808771923184394	3	3	0.684
4	108	1.4808771923184394	3	4	0.126
4	108	1.4808771923184394	4	0	0.181
4	108	1.4808771923184394	4	1	0.065
4	108	1.4808771923184394	4	2	0.139
4	108	1.4808771923184394	4	3	0.139
4	108	1.4808771923184394	4	4	0.487
4	109	1.476220726966858	0	0	0.692
4	109	1.476220726966858	0	1	0.183
4	109	1.476220726966858	0	2	0.173
4	109	1.476220726966858	0	3	0.112
4	109	1.476220726966858	0	4	0.137
4	109	1.476220726966858	1	0	0.173
4	109	1.476220726966858	1	1	0.669
4	109	1.476220726966858	1	2	0.138
4	109	1.476220726966858	1	3	0.155
4	109	1.476220726966858	1	4	0.111
4	109	1.476220726966858	2	0	0.167
4	109	1.476220726966858	2	1	0.185
4	109	1.476220726966858	2	2	0.599
4	109	1.476220726966858	2	3	0.081
4	109	1.476220726966858	2	4	0.112
4	109	1.476220726966858	3	0	0.139
4	109	1.476220726966858	3	1	0.168
4	109	1.476220726966858	3	2	0.108
4	109	1.476220726966858	3	3	0.684
4	109	1.476220726966858	3	4	0.124
4	109	1.476220726966858	4	0	0.182
4	109	1.476220726966858	4	1	0.066
4	109	1.476220726966858	4	2	0.155
4	109	1.476220726966858	4	3	0.12
4	109	1.476220726966858	4	4	0.466
4	110	1.4786925733089447	0	0	0.692
4	110	1.4786925733089447	0	1	0.183
4	110	1.4786925733089447	0	2	0.174
4	110	1.4786925733089447	0	3	0.112
4	110	1.4786925733089447	0	4	0.142
4	110	1.4786925733089447	1	0	0.174
4	110	1.4786925733089447	1	1	0.668
4	110	1.4786925733089447	1	2	0.139
4	110	1.4786925733089447	1	3	0.154
4	110	1.4786925733089447	1	4	0.111
4	110	1.4786925733089447	2	0	0.165
4	110	1.4786925733089447	2	1	0.185
4	110	1.4786925733089447	2	2	0.598
4	110	1.4786925733089447	2	3	0.078
4	110	1.4786925733089447	2	4	0.111
4	110	1.4786925733089447	3	0	0.14
4	110	1.4786925733089447	3	1	0.168
4	110	1.4786925733089447	3	2	0.107
4	110	1.4786925733089447	3	3	0.683
4	110	1.4786925733089447	3	4	0.125
4	110	1.4786925733089447	4	0	0.178
4	110	1.4786925733089447	4	1	0.069
4	110	1.4786925733089447	4	2	0.126
4	110	1.4786925733089447	4	3	0.133
4	110	1.4786925733089447	4	4	0.494
4	111	1.470758156478405	0	0	0.692
4	111	1.470758156478405	0	1	0.181
4	111	1.470758156478405	0	2	0.171
4	111	1.470758156478405	0	3	0.112
4	111	1.470758156478405	0	4	0.142
4	111	1.470758156478405	1	0	0.175
4	111	1.470758156478405	1	1	0.668
4	111	1.470758156478405	1	2	0.138
4	111	1.470758156478405	1	3	0.152
4	111	1.470758156478405	1	4	0.11
4	111	1.470758156478405	2	0	0.165
4	111	1.470758156478405	2	1	0.185
4	111	1.470758156478405	2	2	0.6
4	111	1.470758156478405	2	3	0.081
4	111	1.470758156478405	2	4	0.109
4	111	1.470758156478405	3	0	0.139
4	111	1.470758156478405	3	1	0.169
4	111	1.470758156478405	3	2	0.108
4	111	1.470758156478405	3	3	0.684
4	111	1.470758156478405	3	4	0.121
4	111	1.470758156478405	4	0	0.184
4	111	1.470758156478405	4	1	0.066
4	111	1.470758156478405	4	2	0.126
4	111	1.470758156478405	4	3	0.126
4	111	1.470758156478405	4	4	0.492
4	112	1.4724764421582222	0	0	0.692
4	112	1.4724764421582222	0	1	0.182
4	112	1.4724764421582222	0	2	0.177
4	112	1.4724764421582222	0	3	0.114
4	112	1.4724764421582222	0	4	0.14
4	112	1.4724764421582222	1	0	0.173
4	112	1.4724764421582222	1	1	0.669
4	112	1.4724764421582222	1	2	0.138
4	112	1.4724764421582222	1	3	0.156
4	112	1.4724764421582222	1	4	0.11
4	112	1.4724764421582222	2	0	0.162
4	112	1.4724764421582222	2	1	0.185
4	112	1.4724764421582222	2	2	0.6
4	112	1.4724764421582222	2	3	0.079
4	112	1.4724764421582222	2	4	0.113
4	112	1.4724764421582222	3	0	0.14
4	112	1.4724764421582222	3	1	0.171
4	112	1.4724764421582222	3	2	0.106
4	112	1.4724764421582222	3	3	0.678
4	112	1.4724764421582222	3	4	0.122
4	112	1.4724764421582222	4	0	0.181
4	112	1.4724764421582222	4	1	0.064
4	112	1.4724764421582222	4	2	0.144
4	112	1.4724764421582222	4	3	0.131
4	112	1.4724764421582222	4	4	0.498
4	113	1.4789740175008774	0	0	0.694
4	113	1.4789740175008774	0	1	0.182
4	113	1.4789740175008774	0	2	0.176
4	113	1.4789740175008774	0	3	0.114
4	113	1.4789740175008774	0	4	0.143
4	113	1.4789740175008774	1	0	0.173
4	113	1.4789740175008774	1	1	0.669
4	113	1.4789740175008774	1	2	0.138
4	113	1.4789740175008774	1	3	0.158
4	113	1.4789740175008774	1	4	0.112
4	113	1.4789740175008774	2	0	0.162
4	113	1.4789740175008774	2	1	0.186
4	113	1.4789740175008774	2	2	0.598
4	113	1.4789740175008774	2	3	0.078
4	113	1.4789740175008774	2	4	0.112
4	113	1.4789740175008774	3	0	0.142
4	113	1.4789740175008774	3	1	0.172
4	113	1.4789740175008774	3	2	0.106
4	113	1.4789740175008774	3	3	0.68
4	113	1.4789740175008774	3	4	0.125
4	113	1.4789740175008774	4	0	0.176
4	113	1.4789740175008774	4	1	0.069
4	113	1.4789740175008774	4	2	0.127
4	113	1.4789740175008774	4	3	0.144
4	113	1.4789740175008774	4	4	0.484
4	114	1.4597335800528526	0	0	0.692
4	114	1.4597335800528526	0	1	0.182
4	114	1.4597335800528526	0	2	0.176
4	114	1.4597335800528526	0	3	0.112
4	114	1.4597335800528526	0	4	0.141
4	114	1.4597335800528526	1	0	0.173
4	114	1.4597335800528526	1	1	0.668
4	114	1.4597335800528526	1	2	0.138
4	114	1.4597335800528526	1	3	0.155
4	114	1.4597335800528526	1	4	0.113
4	114	1.4597335800528526	2	0	0.162
4	114	1.4597335800528526	2	1	0.185
4	114	1.4597335800528526	2	2	0.599
4	114	1.4597335800528526	2	3	0.079
4	114	1.4597335800528526	2	4	0.11
4	114	1.4597335800528526	3	0	0.14
4	114	1.4597335800528526	3	1	0.168
4	114	1.4597335800528526	3	2	0.107
4	114	1.4597335800528526	3	3	0.679
4	114	1.4597335800528526	3	4	0.124
4	114	1.4597335800528526	4	0	0.2
4	114	1.4597335800528526	4	1	0.073
4	114	1.4597335800528526	4	2	0.129
4	114	1.4597335800528526	4	3	0.125
4	114	1.4597335800528526	4	4	0.498
4	115	1.4547628313302994	0	0	0.695
4	115	1.4547628313302994	0	1	0.18
4	115	1.4547628313302994	0	2	0.176
4	115	1.4547628313302994	0	3	0.115
4	115	1.4547628313302994	0	4	0.144
4	115	1.4547628313302994	1	0	0.174
4	115	1.4547628313302994	1	1	0.667
4	115	1.4547628313302994	1	2	0.139
4	115	1.4547628313302994	1	3	0.158
4	115	1.4547628313302994	1	4	0.113
4	115	1.4547628313302994	2	0	0.16
4	115	1.4547628313302994	2	1	0.187
4	115	1.4547628313302994	2	2	0.599
4	115	1.4547628313302994	2	3	0.076
4	115	1.4547628313302994	2	4	0.111
4	115	1.4547628313302994	3	0	0.14
4	115	1.4547628313302994	3	1	0.171
4	115	1.4547628313302994	3	2	0.104
4	115	1.4547628313302994	3	3	0.677
4	115	1.4547628313302994	3	4	0.122
4	115	1.4547628313302994	4	0	0.16
4	115	1.4547628313302994	4	1	0.067
4	115	1.4547628313302994	4	2	0.128
4	115	1.4547628313302994	4	3	0.143
4	115	1.4547628313302994	4	4	0.479
4	116	1.4434583902359008	0	0	0.695
4	116	1.4434583902359008	0	1	0.181
4	116	1.4434583902359008	0	2	0.175
4	116	1.4434583902359008	0	3	0.114
4	116	1.4434583902359008	0	4	0.143
4	116	1.4434583902359008	1	0	0.172
4	116	1.4434583902359008	1	1	0.667
4	116	1.4434583902359008	1	2	0.139
4	116	1.4434583902359008	1	3	0.158
4	116	1.4434583902359008	1	4	0.111
4	116	1.4434583902359008	2	0	0.165
4	116	1.4434583902359008	2	1	0.187
4	116	1.4434583902359008	2	2	0.596
4	116	1.4434583902359008	2	3	0.077
4	116	1.4434583902359008	2	4	0.11
4	116	1.4434583902359008	3	0	0.141
4	116	1.4434583902359008	3	1	0.173
4	116	1.4434583902359008	3	2	0.105
4	116	1.4434583902359008	3	3	0.678
4	116	1.4434583902359008	3	4	0.12
4	116	1.4434583902359008	4	0	0.171
4	116	1.4434583902359008	4	1	0.069
4	116	1.4434583902359008	4	2	0.122
4	116	1.4434583902359008	4	3	0.143
4	116	1.4434583902359008	4	4	0.505
4	117	1.4502993002533913	0	0	0.694
4	117	1.4502993002533913	0	1	0.179
4	117	1.4502993002533913	0	2	0.175
4	117	1.4502993002533913	0	3	0.115
4	117	1.4502993002533913	0	4	0.142
4	117	1.4502993002533913	1	0	0.174
4	117	1.4502993002533913	1	1	0.666
4	117	1.4502993002533913	1	2	0.138
4	117	1.4502993002533913	1	3	0.159
4	117	1.4502993002533913	1	4	0.109
4	117	1.4502993002533913	2	0	0.164
4	117	1.4502993002533913	2	1	0.185
4	117	1.4502993002533913	2	2	0.601
4	117	1.4502993002533913	2	3	0.078
4	117	1.4502993002533913	2	4	0.112
4	117	1.4502993002533913	3	0	0.141
4	117	1.4502993002533913	3	1	0.171
4	117	1.4502993002533913	3	2	0.106
4	117	1.4502993002533913	3	3	0.679
4	117	1.4502993002533913	3	4	0.121
4	117	1.4502993002533913	4	0	0.17
4	117	1.4502993002533913	4	1	0.06
4	117	1.4502993002533913	4	2	0.143
4	117	1.4502993002533913	4	3	0.143
4	117	1.4502993002533913	4	4	0.477
4	118	1.436173677444458	0	0	0.695
4	118	1.436173677444458	0	1	0.181
4	118	1.436173677444458	0	2	0.175
4	118	1.436173677444458	0	3	0.115
4	118	1.436173677444458	0	4	0.142
4	118	1.436173677444458	1	0	0.172
4	118	1.436173677444458	1	1	0.667
4	118	1.436173677444458	1	2	0.138
4	118	1.436173677444458	1	3	0.155
4	118	1.436173677444458	1	4	0.109
4	118	1.436173677444458	2	0	0.166
4	118	1.436173677444458	2	1	0.186
4	118	1.436173677444458	2	2	0.598
4	118	1.436173677444458	2	3	0.078
4	118	1.436173677444458	2	4	0.11
4	118	1.436173677444458	3	0	0.14
4	118	1.436173677444458	3	1	0.169
4	118	1.436173677444458	3	2	0.107
4	118	1.436173677444458	3	3	0.677
4	118	1.436173677444458	3	4	0.124
4	118	1.436173677444458	4	0	0.192
4	118	1.436173677444458	4	1	0.072
4	118	1.436173677444458	4	2	0.123
4	118	1.436173677444458	4	3	0.14
4	118	1.436173677444458	4	4	0.518
4	119	1.439984641969204	0	0	0.692
4	119	1.439984641969204	0	1	0.18
4	119	1.439984641969204	0	2	0.175
4	119	1.439984641969204	0	3	0.115
4	119	1.439984641969204	0	4	0.144
4	119	1.439984641969204	1	0	0.174
4	119	1.439984641969204	1	1	0.666
4	119	1.439984641969204	1	2	0.139
4	119	1.439984641969204	1	3	0.156
4	119	1.439984641969204	1	4	0.113
4	119	1.439984641969204	2	0	0.165
4	119	1.439984641969204	2	1	0.185
4	119	1.439984641969204	2	2	0.6
4	119	1.439984641969204	2	3	0.077
4	119	1.439984641969204	2	4	0.111
4	119	1.439984641969204	3	0	0.142
4	119	1.439984641969204	3	1	0.171
4	119	1.439984641969204	3	2	0.108
4	119	1.439984641969204	3	3	0.674
4	119	1.439984641969204	3	4	0.126
4	119	1.439984641969204	4	0	0.182
4	119	1.439984641969204	4	1	0.078
4	119	1.439984641969204	4	2	0.136
4	119	1.439984641969204	4	3	0.134
4	119	1.439984641969204	4	4	0.506
4	120	1.424192476272583	0	0	0.692
4	120	1.424192476272583	0	1	0.179
4	120	1.424192476272583	0	2	0.173
4	120	1.424192476272583	0	3	0.115
4	120	1.424192476272583	0	4	0.144
4	120	1.424192476272583	1	0	0.174
4	120	1.424192476272583	1	1	0.666
4	120	1.424192476272583	1	2	0.138
4	120	1.424192476272583	1	3	0.156
4	120	1.424192476272583	1	4	0.111
4	120	1.424192476272583	2	0	0.164
4	120	1.424192476272583	2	1	0.186
4	120	1.424192476272583	2	2	0.6
4	120	1.424192476272583	2	3	0.079
4	120	1.424192476272583	2	4	0.112
4	120	1.424192476272583	3	0	0.14
4	120	1.424192476272583	3	1	0.172
4	120	1.424192476272583	3	2	0.106
4	120	1.424192476272583	3	3	0.676
4	120	1.424192476272583	3	4	0.118
4	120	1.424192476272583	4	0	0.175
4	120	1.424192476272583	4	1	0.075
4	120	1.424192476272583	4	2	0.13
4	120	1.424192476272583	4	3	0.131
4	120	1.424192476272583	4	4	0.505
4	121	1.4231299370527268	0	0	0.693
4	121	1.4231299370527268	0	1	0.179
4	121	1.4231299370527268	0	2	0.175
4	121	1.4231299370527268	0	3	0.115
4	121	1.4231299370527268	0	4	0.139
4	121	1.4231299370527268	1	0	0.174
4	121	1.4231299370527268	1	1	0.667
4	121	1.4231299370527268	1	2	0.138
4	121	1.4231299370527268	1	3	0.155
4	121	1.4231299370527268	1	4	0.112
4	121	1.4231299370527268	2	0	0.164
4	121	1.4231299370527268	2	1	0.185
4	121	1.4231299370527268	2	2	0.598
4	121	1.4231299370527268	2	3	0.076
4	121	1.4231299370527268	2	4	0.111
4	121	1.4231299370527268	3	0	0.14
4	121	1.4231299370527268	3	1	0.171
4	121	1.4231299370527268	3	2	0.108
4	121	1.4231299370527268	3	3	0.675
4	121	1.4231299370527268	3	4	0.121
4	121	1.4231299370527268	4	0	0.18
4	121	1.4231299370527268	4	1	0.074
4	121	1.4231299370527268	4	2	0.126
4	121	1.4231299370527268	4	3	0.128
4	121	1.4231299370527268	4	4	0.491
4	122	1.4393669843673706	0	0	0.693
4	122	1.4393669843673706	0	1	0.179
4	122	1.4393669843673706	0	2	0.174
4	122	1.4393669843673706	0	3	0.115
4	122	1.4393669843673706	0	4	0.146
4	122	1.4393669843673706	1	0	0.174
4	122	1.4393669843673706	1	1	0.667
4	122	1.4393669843673706	1	2	0.138
4	122	1.4393669843673706	1	3	0.156
4	122	1.4393669843673706	1	4	0.11
4	122	1.4393669843673706	2	0	0.162
4	122	1.4393669843673706	2	1	0.186
4	122	1.4393669843673706	2	2	0.602
4	122	1.4393669843673706	2	3	0.079
4	122	1.4393669843673706	2	4	0.113
4	122	1.4393669843673706	3	0	0.142
4	122	1.4393669843673706	3	1	0.171
4	122	1.4393669843673706	3	2	0.108
4	122	1.4393669843673706	3	3	0.675
4	122	1.4393669843673706	3	4	0.115
4	122	1.4393669843673706	4	0	0.163
4	122	1.4393669843673706	4	1	0.077
4	122	1.4393669843673706	4	2	0.127
4	122	1.4393669843673706	4	3	0.137
4	122	1.4393669843673706	4	4	0.491
4	123	1.4130335450172424	0	0	0.693
4	123	1.4130335450172424	0	1	0.179
4	123	1.4130335450172424	0	2	0.174
4	123	1.4130335450172424	0	3	0.114
4	123	1.4130335450172424	0	4	0.144
4	123	1.4130335450172424	1	0	0.174
4	123	1.4130335450172424	1	1	0.667
4	123	1.4130335450172424	1	2	0.138
4	123	1.4130335450172424	1	3	0.155
4	123	1.4130335450172424	1	4	0.113
4	123	1.4130335450172424	2	0	0.163
4	123	1.4130335450172424	2	1	0.184
4	123	1.4130335450172424	2	2	0.601
4	123	1.4130335450172424	2	3	0.078
4	123	1.4130335450172424	2	4	0.111
4	123	1.4130335450172424	3	0	0.144
4	123	1.4130335450172424	3	1	0.171
4	123	1.4130335450172424	3	2	0.107
4	123	1.4130335450172424	3	3	0.673
4	123	1.4130335450172424	3	4	0.121
4	123	1.4130335450172424	4	0	0.191
4	123	1.4130335450172424	4	1	0.075
4	123	1.4130335450172424	4	2	0.117
4	123	1.4130335450172424	4	3	0.133
4	123	1.4130335450172424	4	4	0.51
4	124	1.4255521565675735	0	0	0.696
4	124	1.4255521565675735	0	1	0.178
4	124	1.4255521565675735	0	2	0.177
4	124	1.4255521565675735	0	3	0.115
4	124	1.4255521565675735	0	4	0.144
4	124	1.4255521565675735	1	0	0.175
4	124	1.4255521565675735	1	1	0.669
4	124	1.4255521565675735	1	2	0.139
4	124	1.4255521565675735	1	3	0.156
4	124	1.4255521565675735	1	4	0.113
4	124	1.4255521565675735	2	0	0.16
4	124	1.4255521565675735	2	1	0.187
4	124	1.4255521565675735	2	2	0.601
4	124	1.4255521565675735	2	3	0.076
4	124	1.4255521565675735	2	4	0.111
4	124	1.4255521565675735	3	0	0.143
4	124	1.4255521565675735	3	1	0.175
4	124	1.4255521565675735	3	2	0.104
4	124	1.4255521565675735	3	3	0.676
4	124	1.4255521565675735	3	4	0.122
4	124	1.4255521565675735	4	0	0.152
4	124	1.4255521565675735	4	1	0.071
4	124	1.4255521565675735	4	2	0.142
4	124	1.4255521565675735	4	3	0.154
4	124	1.4255521565675735	4	4	0.427
4	125	1.4252298697829247	0	0	0.694
4	125	1.4252298697829247	0	1	0.179
4	125	1.4252298697829247	0	2	0.176
4	125	1.4252298697829247	0	3	0.117
4	125	1.4252298697829247	0	4	0.145
4	125	1.4252298697829247	1	0	0.175
4	125	1.4252298697829247	1	1	0.667
4	125	1.4252298697829247	1	2	0.139
4	125	1.4252298697829247	1	3	0.156
4	125	1.4252298697829247	1	4	0.109
4	125	1.4252298697829247	2	0	0.162
4	125	1.4252298697829247	2	1	0.185
4	125	1.4252298697829247	2	2	0.601
4	125	1.4252298697829247	2	3	0.076
4	125	1.4252298697829247	2	4	0.112
4	125	1.4252298697829247	3	0	0.144
4	125	1.4252298697829247	3	1	0.174
4	125	1.4252298697829247	3	2	0.104
4	125	1.4252298697829247	3	3	0.672
4	125	1.4252298697829247	3	4	0.119
4	125	1.4252298697829247	4	0	0.166
4	125	1.4252298697829247	4	1	0.076
4	125	1.4252298697829247	4	2	0.126
4	125	1.4252298697829247	4	3	0.141
4	125	1.4252298697829247	4	4	0.481
4	126	1.40823717340827	0	0	0.695
4	126	1.40823717340827	0	1	0.181
4	126	1.40823717340827	0	2	0.175
4	126	1.40823717340827	0	3	0.114
4	126	1.40823717340827	0	4	0.144
4	126	1.40823717340827	1	0	0.175
4	126	1.40823717340827	1	1	0.667
4	126	1.40823717340827	1	2	0.138
4	126	1.40823717340827	1	3	0.155
4	126	1.40823717340827	1	4	0.113
4	126	1.40823717340827	2	0	0.163
4	126	1.40823717340827	2	1	0.185
4	126	1.40823717340827	2	2	0.601
4	126	1.40823717340827	2	3	0.077
4	126	1.40823717340827	2	4	0.109
4	126	1.40823717340827	3	0	0.141
4	126	1.40823717340827	3	1	0.172
4	126	1.40823717340827	3	2	0.108
4	126	1.40823717340827	3	3	0.672
4	126	1.40823717340827	3	4	0.123
4	126	1.40823717340827	4	0	0.193
4	126	1.40823717340827	4	1	0.081
4	126	1.40823717340827	4	2	0.128
4	126	1.40823717340827	4	3	0.126
4	126	1.40823717340827	4	4	0.513
4	127	1.401837296783924	0	0	0.694
4	127	1.401837296783924	0	1	0.179
4	127	1.401837296783924	0	2	0.177
4	127	1.401837296783924	0	3	0.117
4	127	1.401837296783924	0	4	0.143
4	127	1.401837296783924	1	0	0.175
4	127	1.401837296783924	1	1	0.668
4	127	1.401837296783924	1	2	0.138
4	127	1.401837296783924	1	3	0.156
4	127	1.401837296783924	1	4	0.111
4	127	1.401837296783924	2	0	0.161
4	127	1.401837296783924	2	1	0.185
4	127	1.401837296783924	2	2	0.602
4	127	1.401837296783924	2	3	0.076
4	127	1.401837296783924	2	4	0.111
4	127	1.401837296783924	3	0	0.142
4	127	1.401837296783924	3	1	0.176
4	127	1.401837296783924	3	2	0.107
4	127	1.401837296783924	3	3	0.672
4	127	1.401837296783924	3	4	0.123
4	127	1.401837296783924	4	0	0.177
4	127	1.401837296783924	4	1	0.076
4	127	1.401837296783924	4	2	0.145
4	127	1.401837296783924	4	3	0.133
4	127	1.401837296783924	4	4	0.482
4	128	1.3988300144672394	0	0	0.693
4	128	1.3988300144672394	0	1	0.181
4	128	1.3988300144672394	0	2	0.174
4	128	1.3988300144672394	0	3	0.117
4	128	1.3988300144672394	0	4	0.146
4	128	1.3988300144672394	1	0	0.174
4	128	1.3988300144672394	1	1	0.667
4	128	1.3988300144672394	1	2	0.139
4	128	1.3988300144672394	1	3	0.156
4	128	1.3988300144672394	1	4	0.109
4	128	1.3988300144672394	2	0	0.16
4	128	1.3988300144672394	2	1	0.185
4	128	1.3988300144672394	2	2	0.601
4	128	1.3988300144672394	2	3	0.08
4	128	1.3988300144672394	2	4	0.112
4	128	1.3988300144672394	3	0	0.143
4	128	1.3988300144672394	3	1	0.171
4	128	1.3988300144672394	3	2	0.105
4	128	1.3988300144672394	3	3	0.675
4	128	1.3988300144672394	3	4	0.119
4	128	1.3988300144672394	4	0	0.158
4	128	1.3988300144672394	4	1	0.078
4	128	1.3988300144672394	4	2	0.124
4	128	1.3988300144672394	4	3	0.135
4	128	1.3988300144672394	4	4	0.498
4	129	1.3928276583552361	0	0	0.694
4	129	1.3928276583552361	0	1	0.181
4	129	1.3928276583552361	0	2	0.174
4	129	1.3928276583552361	0	3	0.116
4	129	1.3928276583552361	0	4	0.144
4	129	1.3928276583552361	1	0	0.173
4	129	1.3928276583552361	1	1	0.668
4	129	1.3928276583552361	1	2	0.139
4	129	1.3928276583552361	1	3	0.157
4	129	1.3928276583552361	1	4	0.109
4	129	1.3928276583552361	2	0	0.161
4	129	1.3928276583552361	2	1	0.185
4	129	1.3928276583552361	2	2	0.601
4	129	1.3928276583552361	2	3	0.079
4	129	1.3928276583552361	2	4	0.112
4	129	1.3928276583552361	3	0	0.143
4	129	1.3928276583552361	3	1	0.172
4	129	1.3928276583552361	3	2	0.106
4	129	1.3928276583552361	3	3	0.673
4	129	1.3928276583552361	3	4	0.118
4	129	1.3928276583552361	4	0	0.175
4	129	1.3928276583552361	4	1	0.07
4	129	1.3928276583552361	4	2	0.127
4	129	1.3928276583552361	4	3	0.139
4	129	1.3928276583552361	4	4	0.505
4	130	1.380105160176754	0	0	0.696
4	130	1.380105160176754	0	1	0.18
4	130	1.380105160176754	0	2	0.175
4	130	1.380105160176754	0	3	0.117
4	130	1.380105160176754	0	4	0.145
4	130	1.380105160176754	1	0	0.175
4	130	1.380105160176754	1	1	0.667
4	130	1.380105160176754	1	2	0.139
4	130	1.380105160176754	1	3	0.157
4	130	1.380105160176754	1	4	0.111
4	130	1.380105160176754	2	0	0.163
4	130	1.380105160176754	2	1	0.186
4	130	1.380105160176754	2	2	0.603
4	130	1.380105160176754	2	3	0.078
4	130	1.380105160176754	2	4	0.111
