0	64	2.0316747605800627	0	0	0.183
0	65	2.0211518138647078	0	0	0.179
0	66	2.020941451191902	0	0	0.199
0	67	2.002817988395691	0	0	0.18
0	68	2.0020468682050705	0	0	0.182
0	69	1.992448976635933	0	0	0.187
0	70	1.9789051592350007	0	0	0.207
0	71	1.9693288922309875	0	0	0.168
0	72	1.9708646088838577	0	0	0.222
0	73	1.945493710041046	0	0	0.183
0	74	1.9442483723163604	0	0	0.211
0	75	1.9306713044643402	0	0	0.199
0	76	1.9127999037504195	0	0	0.228
0	77	1.8888170629739762	0	0	0.224
0	78	1.8835845291614532	0	0	0.224
0	79	1.8574639022350312	0	0	0.211
0	80	1.8561322271823884	0	0	0.252
0	81	1.8179129093885422	0	0	0.245
0	82	1.803231066465378	0	0	0.286
0	83	1.7931029051542282	0	0	0.286
0	84	1.7922548308968544	0	0	0.269
0	85	1.7781699761748313	0	0	0.306
0	86	1.7589170455932617	0	0	0.282
0	87	1.750594335794449	0	0	0.311
0	88	1.7285802483558654	0	0	0.283
0	89	1.7230416491627694	0	0	0.348
0	90	1.7060287356376649	0	0	0.31
0	91	1.7119036734104156	0	0	0.372
0	92	1.6976266905665398	0	0	0.369
0	93	1.684297761321068	0	0	0.397
0	94	1.6609644278883935	0	0	0.383
0	95	1.6824267327785491	0	0	0.357
0	96	1.656490021944046	0	0	0.367
0	97	1.6471845090389252	0	0	0.377
0	98	1.6397675782442094	0	0	0.423
0	99	1.6166599243879318	0	0	0.419
0	100	1.6069433346390725	0	0	0.406
0	101	1.5954579442739487	0	0	0.295
0	102	1.6239099264144898	0	0	0.419
0	103	1.5816623985767364	0	0	0.386
0	104	1.5838613018393517	0	0	0.434
0	105	1.559812557697296	0	0	0.426
0	106	1.5627754896879196	0	0	0.377
0	107	1.5558643162250518	0	0	0.418
0	108	1.5650100156664848	0	0	0.321
0	109	1.5482767999172211	0	0	0.356
0	110	1.5480158179998398	0	0	0.443
0	111	1.5263510704040528	0	0	0.463
0	112	1.5194841369986534	0	0	0.462
0	113	1.5171489238739013	0	0	0.453
0	114	1.50044596940279	0	0	0.456
0	115	1.5106777995824814	0	0	0.434
0	116	1.483960685133934	0	0	0.465
0	117	1.4907794773578644	0	0	0.469
0	118	1.4709754645824433	0	0	0.49
0	119	1.4771139279007912	0	0	0.485
0	120	1.461154818534851	0	0	0.487
0	121	1.4500145882368087	0	0	0.483
0	122	1.4305972337722779	0	0	0.505
0	123	1.4347042083740233	0	0	0.514
0	124	1.4321016132831574	0	0	0.513
0	125	1.4233308479189872	0	0	0.518
0	126	1.4270069256424904	0	0	0.451
0	127	1.4224972948431969	0	0	0.461
0	128	1.4032991081476212	0	0	0.505
0	129	1.3894490152597427	0	0	0.513
0	130	1.393844908475876	0	0	0.473
0	131	1.3957828626036644	0	0	0.463
0	132	1.3857740730047226	0	0	0.479
0	133	1.3850155845284462	0	0	0.521
0	134	1.3691437557339667	0	0	0.537
0	135	1.3632033422589303	0	0	0.545
0	136	1.3433309271931648	0	0	0.524
0	137	1.3550014793872833	0	0	0.524
0	138	1.3235066816210748	0	0	0.512
0	139	1.354354339838028	0	0	0.499
0	140	1.3249049201607703	0	0	0.53
0	141	1.3112428456544876	0	0	0.544
0	142	1.314150183647871	0	0	0.501
0	143	1.3113835453987122	0	0	0.525
0	144	1.313916377723217	0	0	0.531
0	145	1.2776241354644298	0	0	0.543
0	146	1.30516177713871	0	0	0.513
0	147	1.3115049816668034	0	0	0.564
0	148	1.2844707198441028	0	0	0.557
0	149	1.279654660820961	0	0	0.563
0	150	1.284612812846899	0	0	0.541
0	151	1.2814212709665298	0	0	0.545
0	152	1.2564197435975075	0	0	0.559
0	153	1.285296554863453	0	0	0.564
0	154	1.2565184235572815	0	0	0.542
0	155	1.258257584273815	0	0	0.553
0	156	1.238899005204439	0	0	0.582
0	157	1.2482744202017784	0	0	0.564
0	158	1.234177227318287	0	0	0.545
0	159	1.2318999156355859	0	0	0.571
0	160	1.2267011024057866	0	0	0.56
0	161	1.2132432177662849	0	0	0.532
0	162	1.2228337809443475	0	0	0.573
0	163	1.2133636429905892	0	0	0.581
0	164	1.1967977300286292	0	0	0.572
0	165	1.1993680968880653	0	0	0.566
0	166	1.1843350529670715	0	0	0.587
0	167	1.1995895147323608	0	0	0.558
0	168	1.182352264225483	0	0	0.576
0	169	1.172123496979475	0	0	0.589
0	170	1.177999784052372	0	0	0.505
0	171	1.1982767924666404	0	0	0.567
0	172	1.1739720717072486	0	0	0.592
0	173	1.1819219067692757	0	0	0.574
0	174	1.1658713191747665	0	0	0.533
0	175	1.1621709808707237	0	0	0.571
0	176	1.1411336340010165	0	0	0.6
0	177	1.153852117806673	0	0	0.578
0	178	1.156711968034506	0	0	0.577
0	0	4.57918130159378	0	0	0.1
0	1	4.512373542785644	0	0	0.1
0	2	4.33360493183136	0	0	0.1
0	3	2.5158731341362	0	0	0.1
0	4	2.464414048194885	0	0	0.1
0	5	2.4139271676540375	0	0	0.1
0	6	2.384087610244751	0	0	0.1
0	7	2.369140988588333	0	0	0.1
0	8	2.3695011019706724	0	0	0.1
0	9	2.3580367028713227	0	0	0.1
0	10	2.351607841253281	0	0	0.1
0	11	2.349469614028931	0	0	0.1
0	12	2.3454538106918337	0	0	0.1
0	13	2.341571342945099	0	0	0.1
0	14	2.3371957302093507	0	0	0.1
0	15	2.3394112944602967	0	0	0.1
0	16	2.336588406562805	0	0	0.1
0	17	2.331172299385071	0	0	0.1
0	18	2.3341093182563784	0	0	0.1
0	19	2.3304873526096346	0	0	0.1
0	20	2.3348515391349793	0	0	0.1
0	21	2.3295375227928163	0	0	0.1
0	22	2.324563467502594	0	0	0.1
0	23	2.32693926692009	0	0	0.1
0	24	2.32471045255661	0	0	0.1
0	25	2.323366391658783	0	0	0.1
0	26	2.324015974998474	0	0	0.1
0	27	2.324205309152603	0	0	0.1
0	28	2.3198178470134736	0	0	0.1
0	29	2.3210055768489837	0	0	0.1
0	30	2.3216872930526735	0	0	0.1
0	31	2.3180683135986326	0	0	0.1
0	32	2.3170785307884216	0	0	0.1
0	33	2.3134757936000825	0	0	0.1
0	34	2.313983792066574	0	0	0.1
0	35	2.3091160714626313	0	0	0.1
0	36	2.30725160241127	0	0	0.1
0	37	2.304430842399597	0	0	0.1
0	38	2.3008226275444033	0	0	0.1
0	39	2.2923329532146455	0	0	0.1
0	40	2.2858088850975036	0	0	0.1
0	41	2.275986921787262	0	0	0.11
0	42	2.2563599586486816	0	0	0.118
0	43	2.2417665898799894	0	0	0.132
0	44	2.232380998134613	0	0	0.139
0	45	2.2264560043811796	0	0	0.14
0	46	2.2191424161195754	0	0	0.144
0	47	2.217748466134071	0	0	0.15
0	48	2.2083749771118164	0	0	0.152
0	49	2.2031533122062683	0	0	0.149
0	50	2.1945205301046373	0	0	0.151
0	51	2.1895613014698028	0	0	0.153
0	52	2.1785233169794083	0	0	0.155
0	53	2.1735989570617678	0	0	0.155
0	54	2.1578054666519164	0	0	0.154
0	55	2.141167604923248	0	0	0.159
0	56	2.1272054225206376	0	0	0.159
0	57	2.1100359350442885	0	0	0.16
0	58	2.0948473662137985	0	0	0.166
0	59	2.0840101808309557	0	0	0.174
0	60	2.0745000392198563	0	0	0.179
0	61	2.0678426861763	0	0	0.183
0	62	2.0574794858694077	0	0	0.189
0	63	2.0540713161230086	0	0	0.19
0	64	2.042360079288483	0	0	0.205
0	65	2.0348991960287095	0	0	0.19
0	66	2.0233151435852053	0	0	0.203
0	67	2.017073932290077	0	0	0.209
0	68	2.0045862436294555	0	0	0.201
0	69	2.0078809678554537	0	0	0.191
0	70	1.9953787177801132	0	0	0.201
0	71	1.9873381465673448	0	0	0.192
0	72	1.977281591296196	0	0	0.211
0	73	1.9625030726194381	0	0	0.212
0	74	1.9491505563259124	0	0	0.211
0	75	1.9452590316534042	0	0	0.211
0	76	1.9184989094734193	0	0	0.214
0	77	1.8986936300992965	0	0	0.215
0	78	1.904322350025177	0	0	0.209
0	79	1.8830210447311402	0	0	0.217
0	80	1.8691979736089706	0	0	0.225
0	81	1.856453874707222	0	0	0.258
0	82	1.8352463364601135	0	0	0.184
0	83	1.8463544726371766	0	0	0.199
0	84	1.818483904004097	0	0	0.248
0	85	1.8068500012159348	0	0	0.241
0	86	1.7996367245912552	0	0	0.268
0	87	1.7791371509432792	0	0	0.217
0	88	1.7794251278042794	0	0	0.29
0	89	1.7682367369532586	0	0	0.283
0	90	1.7575223714113235	0	0	0.324
0	91	1.7494323521852493	0	0	0.307
0	92	1.7404609113931655	0	0	0.339
0	93	1.7211340487003326	0	0	0.321
0	94	1.7117917254567145	0	0	0.377
0	95	1.710620401799679	0	0	0.329
0	96	1.6971598133444785	0	0	0.4
0	97	1.6894751250743867	0	0	0.382
0	98	1.6819379583001137	0	0	0.374
0	99	1.6706169903278352	0	0	0.378
0	100	1.6669554948806762	0	0	0.413
0	101	1.641429215669632	0	0	0.392
0	102	1.6625404626131057	0	0	0.423
0	103	1.6410899698734283	0	0	0.404
0	104	1.6367519214749335	0	0	0.411
0	105	1.6208223432302475	0	0	0.418
0	106	1.6171274363994599	0	0	0.415
0	107	1.6108382388949394	0	0	0.399
0	108	1.6034142091870307	0	0	0.452
0	109	1.5965478032827378	0	0	0.341
0	110	1.6151502192020417	0	0	0.412
0	111	1.5801971197128295	0	0	0.407
0	112	1.5746972218155861	0	0	0.41
0	113	1.5748921021819116	0	0	0.428
0	114	1.5719988346099854	0	0	0.431
0	115	1.562803214788437	0	0	0.414
0	116	1.5619745135307312	0	0	0.397
0	117	1.5437592253088952	0	0	0.448
0	118	1.5548255726695062	0	0	0.429
0	119	1.533169373869896	0	0	0.462
0	120	1.52688729763031	0	0	0.454
0	121	1.5052428916096687	0	0	0.485
0	122	1.481176745891571	0	0	0.494
0	123	1.4930882036685944	0	0	0.497
0	124	1.4802246630191802	0	0	0.462
0	125	1.4881884902715683	0	0	0.46
0	126	1.479565304517746	0	0	0.506
0	127	1.462757335603237	0	0	0.509
0	128	1.4653718814253807	0	0	0.47
0	129	1.4575320675969123	0	0	0.486
0	130	1.4479602813720702	0	0	0.478
0	131	1.447546476125717	0	0	0.464
0	132	1.4430587530136108	0	0	0.498
0	133	1.4265618026256561	0	0	0.48
0	134	1.4253294825553895	0	0	0.513
0	135	1.387538778781891	0	0	0.547
0	136	1.423574910312891	0	0	0.514
0	137	1.3907110936939717	0	0	0.5
0	138	1.4100894331932068	0	0	0.511
0	139	1.3856900587677956	0	0	0.537
0	140	1.3804669842123984	0	0	0.518
0	141	1.3719098187983036	0	0	0.49
0	142	1.373918843269348	0	0	0.476
0	143	1.3802959814667701	0	0	0.528
0	144	1.3421833470463753	0	0	0.522
0	145	1.355203540623188	0	0	0.477
0	146	1.3526565670967101	0	0	0.515
0	147	1.3238811038434506	0	0	0.549
0	148	1.3276174709200859	0	0	0.553
0	149	1.3365056693553925	0	0	0.517
0	150	1.3347325041890143	0	0	0.505
0	151	1.3282291039824485	0	0	0.536
0	152	1.3051186978816987	0	0	0.549
0	153	1.3095022208988667	0	0	0.544
0	154	1.3026439994573593	0	0	0.552
0	155	1.2917708888649941	0	0	0.524
0	156	1.285472297668457	0	0	0.551
0	157	1.2898591473698615	0	0	0.547
0	158	1.288444420695305	0	0	0.536
0	159	1.2763090953230858	0	0	0.536
0	160	1.2700536876916886	0	0	0.555
0	161	1.2658329904079437	0	0	0.558
0	162	1.2560765519738197	0	0	0.567
0	163	1.247189463675022	0	0	0.561
0	164	1.2564295262098313	0	0	0.565
0	165	1.232135009765625	0	0	0.524
0	166	1.2494918301701545	0	0	0.576
0	167	1.2320815280079842	0	0	0.559
0	168	1.2203726798295975	0	0	0.552
0	169	1.246547058969736	0	0	0.59
0	170	1.2335808284580707	0	0	0.559
0	171	1.2225492924451828	0	0	0.523
0	172	1.2082512244582175	0	0	0.593
0	173	1.2137015715241433	0	0	0.579
0	174	1.208515252918005	0	0	0.571
0	175	1.197271853685379	0	0	0.594
0	176	1.202283678203821	0	0	0.575
0	177	1.192865965515375	0	0	0.547
0	178	1.180591205507517	0	0	0.592
0	179	1.1805160164833068	0	0	0.592
0	180	1.1848817631602286	0	0	0.578
0	181	1.157129342108965	0	0	0.593
0	182	1.1642021596431733	0	0	0.581
0	183	1.1613720159977674	0	0	0.602
0	184	1.1522086583077908	0	0	0.591
0	185	1.1550523154437542	0	0	0.609
0	186	1.1353292271494866	0	0	0.607
0	187	1.1374069973826408	0	0	0.595
0	188	1.149137707054615	0	0	0.566
0	189	1.1484925478696824	0	0	0.608
0	190	1.1335680931806564	0	0	0.61
0	191	1.117109652608633	0	0	0.56
0	192	1.1481944985687733	0	0	0.609
0	193	1.1021876059472562	0	0	0.613
0	194	1.11413421779871	0	0	0.604
0	195	1.0988549992442131	0	0	0.613
0	196	1.102311262488365	0	0	0.613
0	197	1.1038683455437421	0	0	0.625
0	198	1.1049452010542153	0	0	0.603
0	199	1.0934647276997567	0	0	0.621
0	200	1.0983924932777882	0	0	0.591
0	201	1.0786758922040462	0	0	0.626
0	202	1.0856494046747684	0	0	0.62
0	203	1.0594648368656636	0	0	0.637
0	204	1.0638091020286082	0	0	0.578
0	205	1.0751667637377977	0	0	0.614
0	206	1.0670370131731033	0	0	0.63
0	207	1.0508084371685982	0	0	0.611
0	208	1.0645536921918393	0	0	0.611
0	209	1.0451381031423808	0	0	0.627
0	210	1.0578177388757468	0	0	0.641
0	211	1.0366673428565263	0	0	0.619
0	212	1.0260428480803967	0	0	0.622
0	213	1.0393642723560332	0	0	0.57
0	214	1.032573716342449	0	0	0.645
0	215	1.0367772743105887	0	0	0.635
0	216	1.029762975126505	0	0	0.609
0	217	1.0484318092465401	0	0	0.633
0	218	1.023901429772377	0	0	0.629
0	219	1.02248114682734	0	0	0.658
0	220	1.0174862645566463	0	0	0.658
0	221	0.9994017474353314	0	0	0.641
0	222	0.9862587410956621	0	0	0.649
0	223	1.0114975579082965	0	0	0.665
0	224	1.0071317663416266	0	0	0.656
0	225	0.989905872195959	0	0	0.64
0	226	0.9934570237994194	0	0	0.647
0	227	0.985532708838582	0	0	0.641
0	228	0.9890379041433335	0	0	0.649
0	229	0.9824637480080127	0	0	0.662
0	230	1.0016505010426044	0	0	0.618
0	231	0.974911930039525	0	0	0.663
0	232	0.9809040255844593	0	0	0.637
0	233	0.9567027626559138	0	0	0.655
0	234	0.955916040763259	0	0	0.64
0	235	0.9692808978259564	0	0	0.651
0	236	0.9593056410551071	0	0	0.614
0	237	0.9565057856962085	0	0	0.657
0	238	0.9446978533640504	0	0	0.639
0	239	0.9547070734202862	0	0	0.681
0	240	0.9550376322120429	0	0	0.661
0	241	0.9497345607727766	0	0	0.647
0	242	0.9268413133919239	0	0	0.654
0	243	0.9348132617771625	0	0	0.611
0	244	0.9213329646736383	0	0	0.658
0	245	0.9383960239589214	0	0	0.658
0	246	0.9130581889301539	0	0	0.665
0	247	0.9358647894114256	0	0	0.623
0	248	0.9174630609340966	0	0	0.661
0	249	0.9251805685460568	0	0	0.663
0	250	0.9191018447279931	0	0	0.658
0	251	0.8941141052171588	0	0	0.676
0	252	0.9070232216268778	0	0	0.672
0	253	0.9021810814738274	0	0	0.671
0	254	0.8842030368745327	0	0	0.677
0	255	0.9087458740919828	0	0	0.685
0	256	0.9073407609015703	0	0	0.685
0	257	0.8854646973311902	0	0	0.669
0	258	0.8986713662743568	0	0	0.67
0	259	0.8834124837070704	0	0	0.673
0	260	0.8739742796868086	0	0	0.673
0	261	0.8685169532895088	0	0	0.619
0	262	0.9138710075989366	0	0	0.681
0	263	0.8527807014063	0	0	0.669
0	264	0.8725416541099549	0	0	0.69
0	265	0.8641142584383488	0	0	0.68
0	266	0.8732012897729874	0	0	0.676
0	267	0.8588061351329088	0	0	0.67
0	268	0.861380834504962	0	0	0.669
0	269	0.8566800942644477	0	0	0.682
0	270	0.8449788188561798	0	0	0.68
0	271	0.8351009694859386	0	0	0.683
0	272	0.8622233854606748	0	0	0.685
0	273	0.8266439162194729	0	0	0.686
0	274	0.850606170296669	0	0	0.691
0	275	0.8438495375216007	0	0	0.687
0	276	0.8457475408911705	0	0	0.674
0	277	0.8484112467616797	0	0	0.685
0	278	0.8417412757873535	0	0	0.695
0	279	0.8251503799110651	0	0	0.685
0	280	0.8342262188903987	0	0	0.702
0	281	0.8167420167475938	0	0	0.685
0	282	0.8154400594532489	0	0	0.667
0	283	0.8295248217880726	0	0	0.705
0	284	0.8081783521920443	0	0	0.679
0	285	0.7986743913963437	0	0	0.678
0	286	0.8148720853030682	0	0	0.684
0	287	0.8102770883589983	0	0	0.694
0	288	0.8182453565299511	0	0	0.697
0	289	0.8047392085194588	0	0	0.697
0	290	0.8031504761427641	0	0	0.693
0	291	0.789127498306334	0	0	0.685
0	292	0.7861186670139432	0	0	0.696
0	293	0.8051995147019625	0	0	0.695
0	294	0.793484870530665	0	0	0.694
0	295	0.7940133121795953	0	0	0.705
0	296	0.797652986086905	0	0	0.694
0	297	0.7964613506570458	0	0	0.701
0	298	0.789195888210088	0	0	0.699
0	299	0.7871042493730783	0	0	0.697
0	300	0.7702701952308416	0	0	0.676
0	301	0.7677727404981851	0	0	0.695
0	302	0.7756206115707756	0	0	0.69
0	303	0.7636224687099457	0	0	0.704
0	304	0.7947405997663737	0	0	0.699
0	305	0.765858817845583	0	0	0.702
0	306	0.7782521940767765	0	0	0.662
0	307	0.7711637639440596	0	0	0.674
0	308	0.7666697501204908	0	0	0.703
0	309	0.7405668936669827	0	0	0.71
0	310	0.7548025935888291	0	0	0.702
0	311	0.7634504538029432	0	0	0.7
0	312	0.7567767249420285	0	0	0.701
0	313	0.7466795731335878	0	0	0.706
0	314	0.7509144738316536	0	0	0.714
0	315	0.7399357678368688	0	0	0.705
0	316	0.7361411229707301	0	0	0.714
0	317	0.7401993901468813	0	0	0.716
0	318	0.7613073356449604	0	0	0.703
0	319	0.7306713228113949	0	0	0.702
0	320	0.7576881293207407	0	0	0.707
0	321	0.725842459872365	0	0	0.71
0	322	0.7406720506027341	0	0	0.709
0	323	0.7270541300997138	0	0	0.708
0	324	0.7203894387930632	0	0	0.702
0	325	0.7240072559565306	0	0	0.71
0	326	0.7065538734197616	0	0	0.716
0	327	0.7246413195505739	0	0	0.712
0	328	0.7193953873589635	0	0	0.715
0	329	0.7129350500181317	0	0	0.718
0	330	0.7197716372087598	0	0	0.711
0	331	0.7134773373603821	0	0	0.716
0	332	0.7029798656702042	0	0	0.72
0	333	0.7164731988683343	0	0	0.713
0	334	0.705902348831296	0	0	0.718
0	335	0.7105212766677141	0	0	0.727
0	336	0.7032842695713043	0	0	0.716
0	337	0.6940122503787279	0	0	0.716
0	338	0.7038099698722362	0	0	0.713
0	339	0.7145914412103593	0	0	0.721
0	340	0.6936963692307472	0	0	0.717
0	341	0.6899732919409871	0	0	0.717
0	342	0.6898304263129831	0	0	0.714
0	343	0.6897255539894104	0	0	0.719
0	344	0.6844306859187782	0	0	0.728
0	345	0.6834963561967016	0	0	0.729
0	346	0.6848126407712698	0	0	0.717
0	347	0.6894903374835849	0	0	0.716
0	348	0.6723891817033291	0	0	0.731
0	349	0.6759184913709759	0	0	0.725
0	350	0.6791227157227695	0	0	0.724
0	351	0.6705120669677853	0	0	0.699
0	352	0.6638191372621804	0	0	0.732
0	353	0.668925498239696	0	0	0.728
0	354	0.6617059546057135	0	0	0.733
0	355	0.6739255448803305	0	0	0.727
0	356	0.6781780153512955	0	0	0.73
0	357	0.6499815584160388	0	0	0.717
0	358	0.6556162516120821	0	0	0.725
0	359	0.6631147360429168	0	0	0.727
0	360	0.6700239786878228	0	0	0.71
0	361	0.6571668561082333	0	0	0.735
0	362	0.6519176529720425	0	0	0.731
0	363	0.6405748227611184	0	0	0.722
0	364	0.6509908530861139	0	0	0.729
0	365	0.6367537234909832	0	0	0.727
0	366	0.6411131925880909	0	0	0.664
0	367	0.6643085306510329	0	0	0.73
0	368	0.6444261235184967	0	0	0.727
0	369	0.6501999859698117	0	0	0.735
0	370	0.6360850969329477	0	0	0.736
0	371	0.6492007911205292	0	0	0.721
0	372	0.6288308463990688	0	0	0.728
0	373	0.6162091026082634	0	0	0.725
0	374	0.6321817702613771	0	0	0.729
0	375	0.6384876180905849	0	0	0.733
0	376	0.6437234265729785	0	0	0.737
0	377	0.6452809873968363	0	0	0.733
0	378	0.6220144564285874	0	0	0.74
0	379	0.6299568748101592	0	0	0.737
0	380	0.6280890001915396	0	0	0.725
0	381	0.6188388485461473	0	0	0.731
0	382	0.626262592151761	0	0	0.737
0	383	0.6036863694433123	0	0	0.729
0	384	0.6112815868109465	0	0	0.725
0	385	0.622256014496088	0	0	0.725
0	386	0.6114403795450926	0	0	0.735
0	387	0.6134159468114376	0	0	0.724
0	388	0.6172459579072893	0	0	0.729
0	389	0.6249054016079754	0	0	0.732
0	390	0.6027958285063505	0	0	0.733
0	391	0.607217804947868	0	0	0.736
0	392	0.6025951657444238	0	0	0.718
0	393	0.5895962993614375	0	0	0.74
0	394	0.6035940084606409	0	0	0.732
0	395	0.6127543650567532	0	0	0.731
0	396	0.5950325829442591	0	0	0.736
0	397	0.6050493257120252	0	0	0.729
0	398	0.600907015427947	0	0	0.725
0	399	0.6042201434727759	0	0	0.728
0	400	0.6019760929979384	0	0	0.731
0	401	0.5927189788315446	0	0	0.745
0	402	0.5960874288342893	0	0	0.736
0	403	0.5837795119732618	0	0	0.73
0	404	0.585778131056577	0	0	0.741
0	405	0.5748428216204047	0	0	0.741
0	406	0.5794737963238731	0	0	0.745
0	407	0.5793975130654871	0	0	0.732
0	408	0.5693132923915982	0	0	0.742
0	409	0.5693723586853594	0	0	0.745
0	410	0.5606241901405156	0	0	0.742
0	411	0.5940852176398039	0	0	0.724
0	412	0.5748552177101374	0	0	0.74
0	413	0.5677482509054244	0	0	0.742
0	414	0.5463590111583472	0	0	0.742
0	415	0.5558420856366866	0	0	0.754
0	416	0.5684489331441	0	0	0.744
0	417	0.5703170764725656	0	0	0.743
0	418	0.5651773617137223	0	0	0.735
0	419	0.5579626694321632	0	0	0.749
0	420	0.5531004606746137	0	0	0.735
0	421	0.5567606615833938	0	0	0.748
0	422	0.5645079360343516	0	0	0.747
0	423	0.5485347866779193	0	0	0.752
0	424	0.5635951474308968	0	0	0.727
0	425	0.5547378283925355	0	0	0.756
0	426	0.5528283790219575	0	0	0.753
0	427	0.5516309677157551	0	0	0.753
0	428	0.5478833394125104	0	0	0.752
0	429	0.5441242108354345	0	0	0.75
0	430	0.5338082429487259	0	0	0.746
0	431	0.5334409873001278	0	0	0.753
0	432	0.5474302924470976	0	0	0.757
0	433	0.5360047885449604	0	0	0.752
0	434	0.5383671164046973	0	0	0.747
0	435	0.5458861303515732	0	0	0.749
0	436	0.5410586701706052	0	0	0.755
0	437	0.5532323435414582	0	0	0.756
0	438	0.5465209834743291	0	0	0.761
0	439	0.5325552326161415	0	0	0.759
0	440	0.5304452656302601	0	0	0.749
0	441	0.5266050334088505	0	0	0.765
0	442	0.5132817354984581	0	0	0.754
0	443	0.5221186281647533	0	0	0.755
0	444	0.5308842903934419	0	0	0.763
0	445	0.5209529892075807	0	0	0.758
0	446	0.525732132513076	0	0	0.755
0	447	0.5132121058180928	0	0	0.748
0	448	0.5191348415333777	0	0	0.752
0	449	0.5142838026746176	0	0	0.754
0	450	0.5074738264782355	0	0	0.753
0	451	0.5134916001930833	0	0	0.762
0	452	0.5287469579838217	0	0	0.759
0	453	0.5060816551093013	0	0	0.757
0	454	0.5060992325190454	0	0	0.749
0	455	0.5130182945169508	0	0	0.742
0	456	0.5247382214292884	0	0	0.751
0	457	0.5034976191353053	0	0	0.756
0	458	0.5101993648335338	0	0	0.749
0	459	0.5048447566106915	0	0	0.761
0	460	0.5102047512307764	0	0	0.75
0	461	0.48762591145932677	0	0	0.764
0	462	0.4878286540042609	0	0	0.748
0	463	0.5236718747764826	0	0	0.737
0	464	0.4884711162885651	0	0	0.766
0	465	0.49798945283982904	0	0	0.764
0	466	0.4823231646791101	0	0	0.766
0	467	0.47689291210845114	0	0	0.754
0	468	0.4927966677583754	0	0	0.76
0	469	0.4790223310003057	0	0	0.762
0	470	0.4813414411153644	0	0	0.761
0	471	0.4828545212512836	0	0	0.755
0	472	0.47668244652450087	0	0	0.762
0	473	0.48015269758179785	0	0	0.765
0	474	0.49422975415363907	0	0	0.758
0	475	0.47536231274716556	0	0	0.769
0	476	0.4736057440750301	0	0	0.765
0	477	0.49201515268068763	0	0	0.764
0	478	0.47388007789850234	0	0	0.762
0	479	0.4782482898794115	0	0	0.759
0	480	0.48524798047728834	0	0	0.739
0	481	0.49331706650555135	0	0	0.765
0	482	0.46934840553440155	0	0	0.764
0	483	0.48244982422329485	0	0	0.761
0	484	0.474653813499026	0	0	0.752
0	485	0.4713754522614181	0	0	0.768
0	486	0.456978067709133	0	0	0.762
0	487	0.47059528809040785	0	0	0.765
0	488	0.4704633144661784	0	0	0.775
0	489	0.4572224017465487	0	0	0.769
0	490	0.460906776227057	0	0	0.767
0	491	0.4580546928569674	0	0	0.752
0	492	0.46420720519963654	0	0	0.762
0	493	0.4608329486101866	0	0	0.758
