0	78	1.7441808968782424	0	0	0.349
0	79	1.7318781942129136	0	0	0.282
0	80	1.7424293398857116	0	0	0.265
0	81	1.7299801141023636	0	0	0.394
0	82	1.6980615109205246	0	0	0.354
0	83	1.710099995136261	0	0	0.327
0	84	1.6872507750988006	0	0	0.352
0	85	1.6925009936094284	0	0	0.259
0	86	1.6892780154943465	0	0	0.387
0	87	1.6635405614972114	0	0	0.392
0	88	1.6622538834810257	0	0	0.283
0	89	1.6615562438964844	0	0	0.363
0	90	1.6340885058045387	0	0	0.432
0	91	1.6277644425630569	0	0	0.405
0	92	1.6395233154296875	0	0	0.402
0	93	1.6307017654180527	0	0	0.426
0	94	1.6022225081920625	0	0	0.424
0	95	1.6102881714701653	0	0	0.437
0	96	1.6075416266918183	0	0	0.426
0	97	1.5847807496786117	0	0	0.436
0	98	1.5863636806607246	0	0	0.469
0	99	1.5653315857052803	0	0	0.427
1	0	4.696353662014007	0	0	0.408
1	0	4.696353662014007	0	1	0.082
1	0	4.696353662014007	1	0	0.137
1	0	4.696353662014007	1	1	0.1
1	1	4.540634107589722	0	0	0.397
1	1	4.540634107589722	0	1	0.078
1	1	4.540634107589722	1	0	0.14
1	1	4.540634107589722	1	1	0.1
1	2	4.447658288478851	0	0	0.38
1	2	4.447658288478851	0	1	0.075
1	2	4.447658288478851	1	0	0.158
1	2	4.447658288478851	1	1	0.1
1	3	4.228184008598328	0	0	0.35
1	3	4.228184008598328	0	1	0.095
1	3	4.228184008598328	1	0	0.164
1	3	4.228184008598328	1	1	0.1
1	4	2.927411586046219	0	0	0.386
1	4	2.927411586046219	0	1	0.119
1	4	2.927411586046219	1	0	0.101
1	4	2.927411586046219	1	1	0.1
1	5	2.3480130255222322	0	0	0.396
1	5	2.3480130255222322	0	1	0.128
1	5	2.3480130255222322	1	0	0.105
1	5	2.3480130255222322	1	1	0.1
1	6	2.343472236394882	0	0	0.407
1	6	2.343472236394882	0	1	0.137
1	6	2.343472236394882	1	0	0.108
1	6	2.343472236394882	1	1	0.1
1	7	2.3332504868507384	0	0	0.414
1	7	2.3332504868507384	0	1	0.141
1	7	2.3332504868507384	1	0	0.109
1	7	2.3332504868507384	1	1	0.1
1	8	2.327662342786789	0	0	0.414
1	8	2.327662342786789	0	1	0.151
1	8	2.327662342786789	1	0	0.108
1	8	2.327662342786789	1	1	0.1
1	9	2.324132090806961	0	0	0.413
1	9	2.324132090806961	0	1	0.15
1	9	2.324132090806961	1	0	0.115
1	9	2.324132090806961	1	1	0.1
1	10	2.31423619389534	0	0	0.416
1	10	2.31423619389534	0	1	0.148
1	10	2.31423619389534	1	0	0.146
1	10	2.31423619389534	1	1	0.116
1	11	2.30049689412117	0	0	0.416
1	11	2.30049689412117	0	1	0.181
1	11	2.30049689412117	1	0	0.142
1	11	2.30049689412117	1	1	0.135
1	12	2.266271007061005	0	0	0.419
1	12	2.266271007061005	0	1	0.17
1	12	2.266271007061005	1	0	0.141
1	12	2.266271007061005	1	1	0.18
1	13	2.223860538005829	0	0	0.43
1	13	2.223860538005829	0	1	0.178
1	13	2.223860538005829	1	0	0.175
1	13	2.223860538005829	1	1	0.181
1	14	2.1946918249130247	0	0	0.441
1	14	2.1946918249130247	0	1	0.183
1	14	2.1946918249130247	1	0	0.177
1	14	2.1946918249130247	1	1	0.187
1	15	2.15368589758873	0	0	0.442
1	15	2.15368589758873	0	1	0.191
1	15	2.15368589758873	1	0	0.173
1	15	2.15368589758873	1	1	0.232
1	16	2.1324164152145384	0	0	0.442
1	16	2.1324164152145384	0	1	0.183
1	16	2.1324164152145384	1	0	0.163
1	16	2.1324164152145384	1	1	0.227
1	17	2.102997672557831	0	0	0.446
1	17	2.102997672557831	0	1	0.189
1	17	2.102997672557831	1	0	0.163
1	17	2.102997672557831	1	1	0.25
1	18	2.074314349889755	0	0	0.443
1	18	2.074314349889755	0	1	0.176
1	18	2.074314349889755	1	0	0.158
1	18	2.074314349889755	1	1	0.27
1	19	2.0612236857414246	0	0	0.449
1	19	2.0612236857414246	0	1	0.182
1	19	2.0612236857414246	1	0	0.16
1	19	2.0612236857414246	1	1	0.258
1	20	2.0322175711393355	0	0	0.449
1	20	2.0322175711393355	0	1	0.174
1	20	2.0322175711393355	1	0	0.167
1	20	2.0322175711393355	1	1	0.298
1	21	2.0081269204616548	0	0	0.461
1	21	2.0081269204616548	0	1	0.18
1	21	2.0081269204616548	1	0	0.183
1	21	2.0081269204616548	1	1	0.257
1	22	1.9999593675136567	0	0	0.452
1	22	1.9999593675136567	0	1	0.185
1	22	1.9999593675136567	1	0	0.177
1	22	1.9999593675136567	1	1	0.277
1	23	1.9763828933238983	0	0	0.459
1	23	1.9763828933238983	0	1	0.181
1	23	1.9763828933238983	1	0	0.176
1	23	1.9763828933238983	1	1	0.295
1	24	1.9580670684576034	0	0	0.456
1	24	1.9580670684576034	0	1	0.19
1	24	1.9580670684576034	1	0	0.184
1	24	1.9580670684576034	1	1	0.269
1	25	1.9443855941295625	0	0	0.457
1	25	1.9443855941295625	0	1	0.193
1	25	1.9443855941295625	1	0	0.186
1	25	1.9443855941295625	1	1	0.276
1	26	1.9216533929109574	0	0	0.457
1	26	1.9216533929109574	0	1	0.19
1	26	1.9216533929109574	1	0	0.181
1	26	1.9216533929109574	1	1	0.327
1	27	1.8996207594871521	0	0	0.453
1	27	1.8996207594871521	0	1	0.181
1	27	1.8996207594871521	1	0	0.179
1	27	1.8996207594871521	1	1	0.324
1	28	1.8945052295923233	0	0	0.45
1	28	1.8945052295923233	0	1	0.188
1	28	1.8945052295923233	1	0	0.185
1	28	1.8945052295923233	1	1	0.317
1	29	1.87558456659317	0	0	0.451
1	29	1.87558456659317	0	1	0.187
1	29	1.87558456659317	1	0	0.19
1	29	1.87558456659317	1	1	0.315
1	30	1.8612280070781708	0	0	0.447
1	30	1.8612280070781708	0	1	0.18
1	30	1.8612280070781708	1	0	0.18
1	30	1.8612280070781708	1	1	0.32
1	31	1.8620750576257705	0	0	0.448
1	31	1.8620750576257705	0	1	0.177
1	31	1.8620750576257705	1	0	0.195
1	31	1.8620750576257705	1	1	0.343
1	32	1.8510834962129592	0	0	0.446
1	32	1.8510834962129592	0	1	0.185
1	32	1.8510834962129592	1	0	0.202
1	32	1.8510834962129592	1	1	0.325
1	33	1.8392232835292817	0	0	0.447
1	33	1.8392232835292817	0	1	0.176
1	33	1.8392232835292817	1	0	0.2
1	33	1.8392232835292817	1	1	0.31
1	34	1.8415670037269591	0	0	0.442
1	34	1.8415670037269591	0	1	0.177
1	34	1.8415670037269591	1	0	0.196
1	34	1.8415670037269591	1	1	0.35
1	35	1.8264622926712035	0	0	0.44
1	35	1.8264622926712035	0	1	0.179
1	35	1.8264622926712035	1	0	0.209
1	35	1.8264622926712035	1	1	0.35
1	36	1.8141526848077774	0	0	0.438
1	36	1.8141526848077774	0	1	0.171
1	36	1.8141526848077774	1	0	0.203
1	36	1.8141526848077774	1	1	0.356
1	37	1.8140759289264679	0	0	0.452
1	37	1.8140759289264679	0	1	0.18
1	37	1.8140759289264679	1	0	0.209
1	37	1.8140759289264679	1	1	0.334
1	38	1.8030969589948653	0	0	0.437
1	38	1.8030969589948653	0	1	0.176
1	38	1.8030969589948653	1	0	0.209
1	38	1.8030969589948653	1	1	0.351
1	39	1.7918556481599808	0	0	0.435
1	39	1.7918556481599808	0	1	0.169
1	39	1.7918556481599808	1	0	0.204
1	39	1.7918556481599808	1	1	0.36
1	40	1.790671816468239	0	0	0.435
1	40	1.790671816468239	0	1	0.17
1	40	1.790671816468239	1	0	0.203
1	40	1.790671816468239	1	1	0.363
1	41	1.7754851847887039	0	0	0.441
1	41	1.7754851847887039	0	1	0.18
1	41	1.7754851847887039	1	0	0.224
1	41	1.7754851847887039	1	1	0.327
1	42	1.7649040341377258	0	0	0.434
1	42	1.7649040341377258	0	1	0.178
1	42	1.7649040341377258	1	0	0.217
1	42	1.7649040341377258	1	1	0.354
1	43	1.7609201818704605	0	0	0.422
1	43	1.7609201818704605	0	1	0.169
1	43	1.7609201818704605	1	0	0.212
1	43	1.7609201818704605	1	1	0.352
1	44	1.7496158838272096	0	0	0.424
1	44	1.7496158838272096	0	1	0.175
1	44	1.7496158838272096	1	0	0.213
1	44	1.7496158838272096	1	1	0.362
1	45	1.7484220772981645	0	0	0.433
1	45	1.7484220772981645	0	1	0.174
1	45	1.7484220772981645	1	0	0.212
1	45	1.7484220772981645	1	1	0.367
1	46	1.7332660257816315	0	0	0.43
1	46	1.7332660257816315	0	1	0.175
1	46	1.7332660257816315	1	0	0.226
1	46	1.7332660257816315	1	1	0.355
1	47	1.72841856777668	0	0	0.428
1	47	1.72841856777668	0	1	0.172
1	47	1.72841856777668	1	0	0.223
1	47	1.72841856777668	1	1	0.349
1	48	1.728105252981186	0	0	0.42
1	48	1.728105252981186	0	1	0.172
1	48	1.728105252981186	1	0	0.204
1	48	1.728105252981186	1	1	0.37
1	49	1.7132176488637925	0	0	0.423
1	49	1.7132176488637925	0	1	0.175
1	49	1.7132176488637925	1	0	0.186
1	49	1.7132176488637925	1	1	0.396
1	50	1.708670660853386	0	0	0.422
1	50	1.708670660853386	0	1	0.175
1	50	1.708670660853386	1	0	0.188
1	50	1.708670660853386	1	1	0.409
1	51	1.7012832820415498	0	0	0.422
1	51	1.7012832820415498	0	1	0.172
1	51	1.7012832820415498	1	0	0.188
1	51	1.7012832820415498	1	1	0.413
1	52	1.693693920969963	0	0	0.422
1	52	1.693693920969963	0	1	0.174
1	52	1.693693920969963	1	0	0.2
1	52	1.693693920969963	1	1	0.418
1	53	1.6784413546323775	0	0	0.421
1	53	1.6784413546323775	0	1	0.169
1	53	1.6784413546323775	1	0	0.167
1	53	1.6784413546323775	1	1	0.356
1	54	1.6796510249376297	0	0	0.417
1	54	1.6796510249376297	0	1	0.175
1	54	1.6796510249376297	1	0	0.191
1	54	1.6796510249376297	1	1	0.4
1	55	1.6740797698497771	0	0	0.416
1	55	1.6740797698497771	0	1	0.168
1	55	1.6740797698497771	1	0	0.167
1	55	1.6740797698497771	1	1	0.415
1	56	1.6665764540433883	0	0	0.42
1	56	1.6665764540433883	0	1	0.176
1	56	1.6665764540433883	1	0	0.182
1	56	1.6665764540433883	1	1	0.409
1	57	1.64948468208313	0	0	0.421
1	57	1.64948468208313	0	1	0.172
1	57	1.64948468208313	1	0	0.177
1	57	1.64948468208313	1	1	0.375
1	58	1.6503379583358764	0	0	0.416
1	58	1.6503379583358764	0	1	0.176
1	58	1.6503379583358764	1	0	0.186
1	58	1.6503379583358764	1	1	0.428
1	59	1.6330621778964995	0	0	0.417
1	59	1.6330621778964995	0	1	0.177
1	59	1.6330621778964995	1	0	0.173
1	59	1.6330621778964995	1	1	0.388
1	60	1.632990625500679	0	0	0.416
1	60	1.632990625500679	0	1	0.177
1	60	1.632990625500679	1	0	0.16
1	60	1.632990625500679	1	1	0.415
1	61	1.6192029416561127	0	0	0.415
1	61	1.6192029416561127	0	1	0.184
1	61	1.6192029416561127	1	0	0.187
1	61	1.6192029416561127	1	1	0.448
1	62	1.619733315706253	0	0	0.415
1	62	1.619733315706253	0	1	0.18
1	62	1.619733315706253	1	0	0.165
1	62	1.619733315706253	1	1	0.43
1	63	1.6027810752391816	0	0	0.412
1	63	1.6027810752391816	0	1	0.179
1	63	1.6027810752391816	1	0	0.149
1	63	1.6027810752391816	1	1	0.417
1	64	1.5929041534662247	0	0	0.41
1	64	1.5929041534662247	0	1	0.188
1	64	1.5929041534662247	1	0	0.175
1	64	1.5929041534662247	1	1	0.456
1	65	1.5929127961397171	0	0	0.413
1	65	1.5929127961397171	0	1	0.188
1	65	1.5929127961397171	1	0	0.152
1	65	1.5929127961397171	1	1	0.424
1	66	1.5778752595186234	0	0	0.415
1	66	1.5778752595186234	0	1	0.18
1	66	1.5778752595186234	1	0	0.146
1	66	1.5778752595186234	1	1	0.408
1	67	1.5907055497169496	0	0	0.418
1	67	1.5907055497169496	0	1	0.179
1	67	1.5907055497169496	1	0	0.155
1	67	1.5907055497169496	1	1	0.387
1	68	1.5837459295988083	0	0	0.413
1	68	1.5837459295988083	0	1	0.183
1	68	1.5837459295988083	1	0	0.17
1	68	1.5837459295988083	1	1	0.448
1	69	1.5663403123617172	0	0	0.411
1	69	1.5663403123617172	0	1	0.181
1	69	1.5663403123617172	1	0	0.169
1	69	1.5663403123617172	1	1	0.431
1	70	1.5570805102586747	0	0	0.409
1	70	1.5570805102586747	0	1	0.183
1	70	1.5570805102586747	1	0	0.149
1	70	1.5570805102586747	1	1	0.447
1	71	1.547497773170471	0	0	0.413
1	71	1.547497773170471	0	1	0.181
1	71	1.547497773170471	1	0	0.154
1	71	1.547497773170471	1	1	0.404
1	72	1.5430327475070953	0	0	0.407
1	72	1.5430327475070953	0	1	0.194
1	72	1.5430327475070953	1	0	0.181
1	72	1.5430327475070953	1	1	0.458
1	73	1.5422973394393922	0	0	0.413
1	73	1.5422973394393922	0	1	0.197
1	73	1.5422973394393922	1	0	0.171
1	73	1.5422973394393922	1	1	0.421
1	74	1.5482064336538315	0	0	0.405
1	74	1.5482064336538315	0	1	0.185
1	74	1.5482064336538315	1	0	0.153
1	74	1.5482064336538315	1	1	0.424
1	75	1.5315186470746993	0	0	0.406
1	75	1.5315186470746993	0	1	0.199
1	75	1.5315186470746993	1	0	0.155
1	75	1.5315186470746993	1	1	0.448
1	76	1.5282415241003036	0	0	0.399
1	76	1.5282415241003036	0	1	0.19
1	76	1.5282415241003036	1	0	0.168
1	76	1.5282415241003036	1	1	0.458
1	77	1.5140842378139496	0	0	0.407
1	77	1.5140842378139496	0	1	0.194
1	77	1.5140842378139496	1	0	0.173
1	77	1.5140842378139496	1	1	0.409
1	78	1.5257913947105408	0	0	0.4
1	78	1.5257913947105408	0	1	0.191
1	78	1.5257913947105408	1	0	0.158
1	78	1.5257913947105408	1	1	0.419
1	79	1.5080143868923188	0	0	0.401
1	79	1.5080143868923188	0	1	0.191
1	79	1.5080143868923188	1	0	0.172
1	79	1.5080143868923188	1	1	0.454
1	80	1.5005625039339066	0	0	0.398
1	80	1.5005625039339066	0	1	0.188
1	80	1.5005625039339066	1	0	0.163
1	80	1.5005625039339066	1	1	0.445
1	81	1.4947535961866378	0	0	0.404
1	81	1.4947535961866378	0	1	0.192
1	81	1.4947535961866378	1	0	0.167
1	81	1.4947535961866378	1	1	0.426
1	82	1.5001230508089065	0	0	0.401
1	82	1.5001230508089065	0	1	0.189
1	82	1.5001230508089065	1	0	0.174
1	82	1.5001230508089065	1	1	0.469
1	83	1.468567918241024	0	0	0.398
1	83	1.468567918241024	0	1	0.193
1	83	1.468567918241024	1	0	0.161
1	83	1.468567918241024	1	1	0.458
1	84	1.4842153742909432	0	0	0.401
1	84	1.4842153742909432	0	1	0.204
1	84	1.4842153742909432	1	0	0.185
1	84	1.4842153742909432	1	1	0.431
1	85	1.473002091050148	0	0	0.398
1	85	1.473002091050148	0	1	0.199
1	85	1.473002091050148	1	0	0.168
1	85	1.473002091050148	1	1	0.47
1	86	1.4668121725320815	0	0	0.394
1	86	1.4668121725320815	0	1	0.195
1	86	1.4668121725320815	1	0	0.175
1	86	1.4668121725320815	1	1	0.474
1	87	1.4561709955334663	0	0	0.397
1	87	1.4561709955334663	0	1	0.197
1	87	1.4561709955334663	1	0	0.168
1	87	1.4561709955334663	1	1	0.462
1	88	1.4511141896247863	0	0	0.392
1	88	1.4511141896247863	0	1	0.187
1	88	1.4511141896247863	1	0	0.161
1	88	1.4511141896247863	1	1	0.475
1	89	1.4682571858167648	0	0	0.391
1	89	1.4682571858167648	0	1	0.2
1	89	1.4682571858167648	1	0	0.159
1	89	1.4682571858167648	1	1	0.444
1	90	1.4544196233153344	0	0	0.391
1	90	1.4544196233153344	0	1	0.194
1	90	1.4544196233153344	1	0	0.17
1	90	1.4544196233153344	1	1	0.438
1	91	1.4412827476859094	0	0	0.39
1	91	1.4412827476859094	0	1	0.188
1	91	1.4412827476859094	1	0	0.171
1	91	1.4412827476859094	1	1	0.465
1	92	1.43853739798069	0	0	0.392
1	92	1.43853739798069	0	1	0.192
1	92	1.43853739798069	1	0	0.171
1	92	1.43853739798069	1	1	0.454
1	93	1.4274032443761826	0	0	0.39
1	93	1.4274032443761826	0	1	0.19
1	93	1.4274032443761826	1	0	0.171
1	93	1.4274032443761826	1	1	0.458
1	94	1.4244687110185623	0	0	0.387
1	94	1.4244687110185623	0	1	0.198
1	94	1.4244687110185623	1	0	0.168
1	94	1.4244687110185623	1	1	0.472
1	95	1.4167730674147605	0	0	0.379
1	95	1.4167730674147605	0	1	0.19
1	95	1.4167730674147605	1	0	0.167
1	95	1.4167730674147605	1	1	0.472
1	96	1.4216065362095833	0	0	0.392
1	96	1.4216065362095833	0	1	0.19
1	96	1.4216065362095833	1	0	0.189
1	96	1.4216065362095833	1	1	0.43
1	97	1.4159844800829888	0	0	0.383
1	97	1.4159844800829888	0	1	0.196
1	97	1.4159844800829888	1	0	0.17
1	97	1.4159844800829888	1	1	0.446
1	98	1.4187151953577994	0	0	0.38
1	98	1.4187151953577994	0	1	0.194
1	98	1.4187151953577994	1	0	0.181
1	98	1.4187151953577994	1	1	0.472
1	99	1.40534555464983	0	0	0.382
1	99	1.40534555464983	0	1	0.19
1	99	1.40534555464983	1	0	0.177
1	99	1.40534555464983	1	1	0.486
2	0	4.89374543428421	0	0	0.375
2	0	4.89374543428421	0	1	0.196
2	0	4.89374543428421	0	2	0.109
2	0	4.89374543428421	1	0	0.17
2	0	4.89374543428421	1	1	0.463
2	0	4.89374543428421	1	2	0.136
2	0	4.89374543428421	2	0	0.1
2	0	4.89374543428421	2	1	0.1
2	0	4.89374543428421	2	2	0.107
2	1	4.5872046709060665	0	0	0.373
2	1	4.5872046709060665	0	1	0.192
2	1	4.5872046709060665	0	2	0.111
2	1	4.5872046709060665	1	0	0.17
2	1	4.5872046709060665	1	1	0.459
2	1	4.5872046709060665	1	2	0.147
2	1	4.5872046709060665	2	0	0.1
2	1	4.5872046709060665	2	1	0.1
2	1	4.5872046709060665	2	2	0.108
2	2	4.483684885501861	0	0	0.371
2	2	4.483684885501861	0	1	0.192
2	2	4.483684885501861	0	2	0.11
2	2	4.483684885501861	1	0	0.173
2	2	4.483684885501861	1	1	0.47
2	2	4.483684885501861	1	2	0.144
2	2	4.483684885501861	2	0	0.1
2	2	4.483684885501861	2	1	0.133
2	2	4.483684885501861	2	2	0.148
2	3	4.340710985660553	0	0	0.369
2	3	4.340710985660553	0	1	0.196
2	3	4.340710985660553	0	2	0.105
2	3	4.340710985660553	1	0	0.181
2	3	4.340710985660553	1	1	0.476
2	3	4.340710985660553	1	2	0.126
2	3	4.340710985660553	2	0	0.113
2	3	4.340710985660553	2	1	0.127
2	3	4.340710985660553	2	2	0.1
2	4	3.8925007700920107	0	0	0.382
2	4	3.8925007700920107	0	1	0.197
2	4	3.8925007700920107	0	2	0.085
2	4	3.8925007700920107	1	0	0.175
2	4	3.8925007700920107	1	1	0.463
2	4	3.8925007700920107	1	2	0.097
2	4	3.8925007700920107	2	0	0.138
2	4	3.8925007700920107	2	1	0.138
2	4	3.8925007700920107	2	2	0.1
2	5	2.549303448200226	0	0	0.381
2	5	2.549303448200226	0	1	0.177
2	5	2.549303448200226	0	2	0.079
2	5	2.549303448200226	1	0	0.169
2	5	2.549303448200226	1	1	0.438
2	5	2.549303448200226	1	2	0.153
2	5	2.549303448200226	2	0	0.117
2	5	2.549303448200226	2	1	0.134
2	5	2.549303448200226	2	2	0.1
2	6	2.374183547496796	0	0	0.38
2	6	2.374183547496796	0	1	0.176
2	6	2.374183547496796	0	2	0.112
2	6	2.374183547496796	1	0	0.164
2	6	2.374183547496796	1	1	0.435
2	6	2.374183547496796	1	2	0.156
2	6	2.374183547496796	2	0	0.13
2	6	2.374183547496796	2	1	0.125
2	6	2.374183547496796	2	2	0.1
2	7	2.3602330803871157	0	0	0.381
2	7	2.3602330803871157	0	1	0.177
2	7	2.3602330803871157	0	2	0.111
2	7	2.3602330803871157	1	0	0.167
2	7	2.3602330803871157	1	1	0.432
2	7	2.3602330803871157	1	2	0.162
2	7	2.3602330803871157	2	0	0.108
2	7	2.3602330803871157	2	1	0.126
2	7	2.3602330803871157	2	2	0.1
2	8	2.349714994430542	0	0	0.379
2	8	2.349714994430542	0	1	0.179
2	8	2.349714994430542	0	2	0.118
2	8	2.349714994430542	1	0	0.169
2	8	2.349714994430542	1	1	0.434
2	8	2.349714994430542	1	2	0.156
2	8	2.349714994430542	2	0	0.111
2	8	2.349714994430542	2	1	0.133
2	8	2.349714994430542	2	2	0.112
2	9	2.339555484056473	0	0	0.38
2	9	2.339555484056473	0	1	0.18
2	9	2.339555484056473	0	2	0.109
2	9	2.339555484056473	1	0	0.173
2	9	2.339555484056473	1	1	0.432
2	9	2.339555484056473	1	2	0.152
2	9	2.339555484056473	2	0	0.124
2	9	2.339555484056473	2	1	0.135
2	9	2.339555484056473	2	2	0.159
2	10	2.3329655289649964	0	0	0.382
2	10	2.3329655289649964	0	1	0.184
2	10	2.3329655289649964	0	2	0.119
2	10	2.3329655289649964	1	0	0.172
2	10	2.3329655289649964	1	1	0.429
2	10	2.3329655289649964	1	2	0.153
2	10	2.3329655289649964	2	0	0.116
2	10	2.3329655289649964	2	1	0.148
2	10	2.3329655289649964	2	2	0.141
2	11	2.3225109577178955	0	0	0.384
2	11	2.3225109577178955	0	1	0.184
2	11	2.3225109577178955	0	2	0.123
2	11	2.3225109577178955	1	0	0.176
2	11	2.3225109577178955	1	1	0.428
2	11	2.3225109577178955	1	2	0.169
2	11	2.3225109577178955	2	0	0.119
2	11	2.3225109577178955	2	1	0.151
2	11	2.3225109577178955	2	2	0.156
2	12	2.3128962099552153	0	0	0.384
2	12	2.3128962099552153	0	1	0.186
2	12	2.3128962099552153	0	2	0.127
2	12	2.3128962099552153	1	0	0.182
2	12	2.3128962099552153	1	1	0.427
2	12	2.3128962099552153	1	2	0.202
2	12	2.3128962099552153	2	0	0.131
2	12	2.3128962099552153	2	1	0.154
2	12	2.3128962099552153	2	2	0.133
2	13	2.2954236030578614	0	0	0.386
2	13	2.2954236030578614	0	1	0.189
2	13	2.2954236030578614	0	2	0.123
2	13	2.2954236030578614	1	0	0.183
2	13	2.2954236030578614	1	1	0.425
2	13	2.2954236030578614	1	2	0.2
2	13	2.2954236030578614	2	0	0.126
2	13	2.2954236030578614	2	1	0.154
2	13	2.2954236030578614	2	2	0.16
2	14	2.2707356750965118	0	0	0.39
2	14	2.2707356750965118	0	1	0.187
2	14	2.2707356750965118	0	2	0.129
2	14	2.2707356750965118	1	0	0.174
2	14	2.2707356750965118	1	1	0.424
2	14	2.2707356750965118	1	2	0.193
2	14	2.2707356750965118	2	0	0.123
2	14	2.2707356750965118	2	1	0.144
2	14	2.2707356750965118	2	2	0.165
2	15	2.2243036031723022	0	0	0.386
2	15	2.2243036031723022	0	1	0.184
2	15	2.2243036031723022	0	2	0.13
2	15	2.2243036031723022	1	0	0.174
2	15	2.2243036031723022	1	1	0.432
2	15	2.2243036031723022	1	2	0.19
2	15	2.2243036031723022	2	0	0.12
2	15	2.2243036031723022	2	1	0.139
2	15	2.2243036031723022	2	2	0.157
2	16	2.182732254266739	0	0	0.39
2	16	2.182732254266739	0	1	0.191
2	16	2.182732254266739	0	2	0.135
2	16	2.182732254266739	1	0	0.171
2	16	2.182732254266739	1	1	0.43
2	16	2.182732254266739	1	2	0.189
2	16	2.182732254266739	2	0	0.116
2	16	2.182732254266739	2	1	0.137
2	16	2.182732254266739	2	2	0.175
2	17	2.1316042602062226	0	0	0.393
2	17	2.1316042602062226	0	1	0.189
2	17	2.1316042602062226	0	2	0.129
2	17	2.1316042602062226	1	0	0.167
2	17	2.1316042602062226	1	1	0.435
2	17	2.1316042602062226	1	2	0.187
2	17	2.1316042602062226	2	0	0.11
2	17	2.1316042602062226	2	1	0.139
2	17	2.1316042602062226	2	2	0.2
2	18	2.0823503136634827	0	0	0.398
2	18	2.0823503136634827	0	1	0.191
2	18	2.0823503136634827	0	2	0.137
2	18	2.0823503136634827	1	0	0.164
2	18	2.0823503136634827	1	1	0.436
2	18	2.0823503136634827	1	2	0.184
2	18	2.0823503136634827	2	0	0.113
2	18	2.0823503136634827	2	1	0.154
2	18	2.0823503136634827	2	2	0.224
2	19	2.023948720097542	0	0	0.406
2	19	2.023948720097542	0	1	0.189
2	19	2.023948720097542	0	2	0.135
2	19	2.023948720097542	1	0	0.158
2	19	2.023948720097542	1	1	0.432
2	19	2.023948720097542	1	2	0.182
