1	35	1.8402226597070694	0	1	0.198
1	35	1.8402226597070694	1	0	0.173
1	35	1.8402226597070694	1	1	0.354
1	36	1.8246452242136002	0	0	0.381
1	36	1.8246452242136002	0	1	0.202
1	36	1.8246452242136002	1	0	0.177
1	36	1.8246452242136002	1	1	0.34
1	37	1.8146754801273346	0	0	0.385
1	37	1.8146754801273346	0	1	0.199
1	37	1.8146754801273346	1	0	0.187
1	37	1.8146754801273346	1	1	0.349
1	38	1.8203937619924546	0	0	0.382
1	38	1.8203937619924546	0	1	0.204
1	38	1.8203937619924546	1	0	0.184
1	38	1.8203937619924546	1	1	0.335
1	39	1.7950519174337387	0	0	0.383
1	39	1.7950519174337387	0	1	0.2
1	39	1.7950519174337387	1	0	0.218
1	39	1.7950519174337387	1	1	0.347
1	40	1.7894317895174026	0	0	0.388
1	40	1.7894317895174026	0	1	0.202
1	40	1.7894317895174026	1	0	0.187
1	40	1.7894317895174026	1	1	0.359
1	41	1.782360303401947	0	0	0.383
1	41	1.782360303401947	0	1	0.201
1	41	1.782360303401947	1	0	0.194
1	41	1.782360303401947	1	1	0.361
1	42	1.7815872460603714	0	0	0.385
1	42	1.7815872460603714	0	1	0.199
1	42	1.7815872460603714	1	0	0.214
1	42	1.7815872460603714	1	1	0.372
1	43	1.7649088352918625	0	0	0.383
1	43	1.7649088352918625	0	1	0.199
1	43	1.7649088352918625	1	0	0.225
1	43	1.7649088352918625	1	1	0.373
1	44	1.7624787926673888	0	0	0.382
1	44	1.7624787926673888	0	1	0.202
1	44	1.7624787926673888	1	0	0.22
1	44	1.7624787926673888	1	1	0.367
1	45	1.7475969552993775	0	0	0.386
1	45	1.7475969552993775	0	1	0.196
1	45	1.7475969552993775	1	0	0.228
1	45	1.7475969552993775	1	1	0.372
1	46	1.7445225149393082	0	0	0.381
1	46	1.7445225149393082	0	1	0.208
1	46	1.7445225149393082	1	0	0.236
1	46	1.7445225149393082	1	1	0.356
1	47	1.7407196491956711	0	0	0.377
1	47	1.7407196491956711	0	1	0.211
1	47	1.7407196491956711	1	0	0.223
1	47	1.7407196491956711	1	1	0.348
1	48	1.729823923110962	0	0	0.387
1	48	1.729823923110962	0	1	0.202
1	48	1.729823923110962	1	0	0.189
1	48	1.729823923110962	1	1	0.366
1	49	1.731804096698761	0	0	0.38
1	49	1.731804096698761	0	1	0.203
1	49	1.731804096698761	1	0	0.176
1	49	1.731804096698761	1	1	0.356
1	50	1.7263556510210036	0	0	0.381
1	50	1.7263556510210036	0	1	0.205
1	50	1.7263556510210036	1	0	0.227
1	50	1.7263556510210036	1	1	0.371
1	51	1.7084107667207717	0	0	0.377
1	51	1.7084107667207717	0	1	0.213
1	51	1.7084107667207717	1	0	0.216
1	51	1.7084107667207717	1	1	0.354
1	52	1.7038518875837325	0	0	0.382
1	52	1.7038518875837325	0	1	0.21
1	52	1.7038518875837325	1	0	0.22
1	52	1.7038518875837325	1	1	0.376
1	53	1.7007124871015549	0	0	0.383
1	53	1.7007124871015549	0	1	0.207
1	53	1.7007124871015549	1	0	0.2
1	53	1.7007124871015549	1	1	0.389
1	54	1.6924923956394196	0	0	0.384
1	54	1.6924923956394196	0	1	0.207
1	54	1.6924923956394196	1	0	0.233
1	54	1.6924923956394196	1	1	0.377
1	55	1.6778844505548478	0	0	0.381
1	55	1.6778844505548478	0	1	0.21
1	55	1.6778844505548478	1	0	0.237
1	55	1.6778844505548478	1	1	0.382
1	56	1.6626966506242753	0	0	0.386
1	56	1.6626966506242753	0	1	0.213
1	56	1.6626966506242753	1	0	0.24
1	56	1.6626966506242753	1	1	0.407
1	57	1.6705298572778702	0	0	0.383
1	57	1.6705298572778702	0	1	0.213
1	57	1.6705298572778702	1	0	0.205
1	57	1.6705298572778702	1	1	0.4
1	58	1.6708192944526672	0	0	0.39
1	58	1.6708192944526672	0	1	0.21
1	58	1.6708192944526672	1	0	0.214
1	58	1.6708192944526672	1	1	0.401
1	59	1.6575837075710296	0	0	0.384
1	59	1.6575837075710296	0	1	0.214
1	59	1.6575837075710296	1	0	0.171
1	59	1.6575837075710296	1	1	0.361
1	60	1.6593829065561294	0	0	0.38
1	60	1.6593829065561294	0	1	0.212
1	60	1.6593829065561294	1	0	0.197
1	60	1.6593829065561294	1	1	0.377
1	61	1.6462428092956543	0	0	0.383
1	61	1.6462428092956543	0	1	0.216
1	61	1.6462428092956543	1	0	0.229
1	61	1.6462428092956543	1	1	0.415
1	62	1.6326802968978882	0	0	0.383
1	62	1.6326802968978882	0	1	0.216
1	62	1.6326802968978882	1	0	0.242
1	62	1.6326802968978882	1	1	0.401
1	63	1.6189511269330978	0	0	0.388
1	63	1.6189511269330978	0	1	0.208
1	63	1.6189511269330978	1	0	0.215
1	63	1.6189511269330978	1	1	0.428
1	64	1.6194648444652557	0	0	0.39
1	64	1.6194648444652557	0	1	0.212
1	64	1.6194648444652557	1	0	0.241
1	64	1.6194648444652557	1	1	0.398
1	65	1.6111792534589768	0	0	0.382
1	65	1.6111792534589768	0	1	0.206
1	65	1.6111792534589768	1	0	0.217
1	65	1.6111792534589768	1	1	0.408
1	66	1.6172615885734558	0	0	0.386
1	66	1.6172615885734558	0	1	0.206
1	66	1.6172615885734558	1	0	0.209
1	66	1.6172615885734558	1	1	0.41
1	67	1.6023083239793778	0	0	0.387
1	67	1.6023083239793778	0	1	0.214
1	67	1.6023083239793778	1	0	0.188
1	67	1.6023083239793778	1	1	0.421
1	68	1.5990191608667375	0	0	0.385
1	68	1.5990191608667375	0	1	0.207
1	68	1.5990191608667375	1	0	0.171
1	68	1.5990191608667375	1	1	0.397
1	69	1.5994801610708236	0	0	0.379
1	69	1.5994801610708236	0	1	0.209
1	69	1.5994801610708236	1	0	0.239
1	69	1.5994801610708236	1	1	0.4
1	70	1.596112683415413	0	0	0.378
1	70	1.596112683415413	0	1	0.214
1	70	1.596112683415413	1	0	0.238
1	70	1.596112683415413	1	1	0.404
1	71	1.5736816585063935	0	0	0.391
1	71	1.5736816585063935	0	1	0.217
1	71	1.5736816585063935	1	0	0.239
1	71	1.5736816585063935	1	1	0.414
1	72	1.5771181613206864	0	0	0.383
1	72	1.5771181613206864	0	1	0.209
1	72	1.5771181613206864	1	0	0.221
1	72	1.5771181613206864	1	1	0.407
1	73	1.5669933885335923	0	0	0.387
1	73	1.5669933885335923	0	1	0.22
1	73	1.5669933885335923	1	0	0.253
1	73	1.5669933885335923	1	1	0.436
1	74	1.5588226944208146	0	0	0.386
1	74	1.5588226944208146	0	1	0.223
1	74	1.5588226944208146	1	0	0.217
1	74	1.5588226944208146	1	1	0.443
1	75	1.562890362739563	0	0	0.384
1	75	1.562890362739563	0	1	0.219
1	75	1.562890362739563	1	0	0.232
1	75	1.562890362739563	1	1	0.434
1	76	1.5562300503253936	0	0	0.387
1	76	1.5562300503253936	0	1	0.222
1	76	1.5562300503253936	1	0	0.237
1	76	1.5562300503253936	1	1	0.443
1	77	1.533968922495842	0	0	0.386
1	77	1.533968922495842	0	1	0.217
1	77	1.533968922495842	1	0	0.206
1	77	1.533968922495842	1	1	0.453
1	78	1.5486270397901536	0	0	0.382
1	78	1.5486270397901536	0	1	0.221
1	78	1.5486270397901536	1	0	0.24
1	78	1.5486270397901536	1	1	0.429
1	79	1.5417200922966003	0	0	0.389
1	79	1.5417200922966003	0	1	0.22
1	79	1.5417200922966003	1	0	0.234
1	79	1.5417200922966003	1	1	0.454
1	80	1.5320676028728486	0	0	0.387
1	80	1.5320676028728486	0	1	0.216
1	80	1.5320676028728486	1	0	0.219
1	80	1.5320676028728486	1	1	0.447
1	81	1.5203821063041687	0	0	0.382
1	81	1.5203821063041687	0	1	0.224
1	81	1.5203821063041687	1	0	0.224
1	81	1.5203821063041687	1	1	0.45
1	82	1.512799507379532	0	0	0.378
1	82	1.512799507379532	0	1	0.216
1	82	1.512799507379532	1	0	0.191
1	82	1.512799507379532	1	1	0.441
1	83	1.5300799667835236	0	0	0.382
1	83	1.5300799667835236	0	1	0.216
1	83	1.5300799667835236	1	0	0.201
1	83	1.5300799667835236	1	1	0.431
1	84	1.5103120267391206	0	0	0.373
1	84	1.5103120267391206	0	1	0.23
1	84	1.5103120267391206	1	0	0.195
1	84	1.5103120267391206	1	1	0.422
1	85	1.5033545732498168	0	0	0.379
1	85	1.5033545732498168	0	1	0.22
1	85	1.5033545732498168	1	0	0.225
1	85	1.5033545732498168	1	1	0.459
1	86	1.5054605543613433	0	0	0.378
1	86	1.5054605543613433	0	1	0.232
1	86	1.5054605543613433	1	0	0.19
1	86	1.5054605543613433	1	1	0.446
1	87	1.4993631392717361	0	0	0.378
1	87	1.4993631392717361	0	1	0.221
1	87	1.4993631392717361	1	0	0.213
1	87	1.4993631392717361	1	1	0.417
1	88	1.4884335279464722	0	0	0.376
1	88	1.4884335279464722	0	1	0.225
1	88	1.4884335279464722	1	0	0.202
1	88	1.4884335279464722	1	1	0.473
1	89	1.4892379522323609	0	0	0.376
1	89	1.4892379522323609	0	1	0.228
1	89	1.4892379522323609	1	0	0.207
1	89	1.4892379522323609	1	1	0.46
1	90	1.4817111149430275	0	0	0.376
1	90	1.4817111149430275	0	1	0.233
1	90	1.4817111149430275	1	0	0.205
1	90	1.4817111149430275	1	1	0.449
1	91	1.4696222990751266	0	0	0.374
1	91	1.4696222990751266	0	1	0.23
1	91	1.4696222990751266	1	0	0.199
1	91	1.4696222990751266	1	1	0.452
1	92	1.463128851354122	0	0	0.376
1	92	1.463128851354122	0	1	0.225
1	92	1.463128851354122	1	0	0.199
1	92	1.463128851354122	1	1	0.408
1	93	1.4680207803845406	0	0	0.374
1	93	1.4680207803845406	0	1	0.223
1	93	1.4680207803845406	1	0	0.209
1	93	1.4680207803845406	1	1	0.451
1	94	1.454721489548683	0	0	0.372
1	94	1.454721489548683	0	1	0.231
1	94	1.454721489548683	1	0	0.208
1	94	1.454721489548683	1	1	0.46
1	95	1.4509185150265693	0	0	0.373
1	95	1.4509185150265693	0	1	0.236
1	95	1.4509185150265693	1	0	0.205
1	95	1.4509185150265693	1	1	0.428
1	96	1.4562976956367493	0	0	0.371
1	96	1.4562976956367493	0	1	0.232
1	96	1.4562976956367493	1	0	0.182
1	96	1.4562976956367493	1	1	0.445
1	97	1.445179459452629	0	0	0.376
1	97	1.445179459452629	0	1	0.229
1	97	1.445179459452629	1	0	0.195
1	97	1.445179459452629	1	1	0.439
1	98	1.4668236285448075	0	0	0.368
1	98	1.4668236285448075	0	1	0.233
1	98	1.4668236285448075	1	0	0.226
1	98	1.4668236285448075	1	1	0.446
1	99	1.4460005968809129	0	0	0.371
1	99	1.4460005968809129	0	1	0.233
1	99	1.4460005968809129	1	0	0.199
1	99	1.4460005968809129	1	1	0.429
2	0	4.901565062999725	0	0	0.377
2	0	4.901565062999725	0	1	0.23
2	0	4.901565062999725	0	2	0.107
2	0	4.901565062999725	1	0	0.211
2	0	4.901565062999725	1	1	0.426
2	0	4.901565062999725	1	2	0.163
2	0	4.901565062999725	2	0	0.1
2	0	4.901565062999725	2	1	0.1
2	0	4.901565062999725	2	2	0.124
2	1	4.594309306144714	0	0	0.378
2	1	4.594309306144714	0	1	0.233
2	1	4.594309306144714	0	2	0.104
2	1	4.594309306144714	1	0	0.212
2	1	4.594309306144714	1	1	0.424
2	1	4.594309306144714	1	2	0.18
2	1	4.594309306144714	2	0	0.1
2	1	4.594309306144714	2	1	0.1
2	1	4.594309306144714	2	2	0.122
2	2	4.4947228074073795	0	0	0.377
2	2	4.4947228074073795	0	1	0.233
2	2	4.4947228074073795	0	2	0.107
2	2	4.4947228074073795	1	0	0.215
2	2	4.4947228074073795	1	1	0.426
2	2	4.4947228074073795	1	2	0.181
2	2	4.4947228074073795	2	0	0.1
2	2	4.4947228074073795	2	1	0.1
2	2	4.4947228074073795	2	2	0.133
2	3	4.389754641056061	0	0	0.378
2	3	4.389754641056061	0	1	0.236
2	3	4.389754641056061	0	2	0.102
2	3	4.389754641056061	1	0	0.219
2	3	4.389754641056061	1	1	0.424
2	3	4.389754641056061	1	2	0.18
2	3	4.389754641056061	2	0	0.1
2	3	4.389754641056061	2	1	0.1
2	3	4.389754641056061	2	2	0.11
2	4	4.196883469820023	0	0	0.388
2	4	4.196883469820023	0	1	0.23
2	4	4.196883469820023	0	2	0.105
2	4	4.196883469820023	1	0	0.21
2	4	4.196883469820023	1	1	0.417
2	4	4.196883469820023	1	2	0.166
2	4	4.196883469820023	2	0	0.1
2	4	4.196883469820023	2	1	0.159
2	4	4.196883469820023	2	2	0.1
2	5	3.2094365477561952	0	0	0.36
2	5	3.2094365477561952	0	1	0.209
2	5	3.2094365477561952	0	2	0.096
2	5	3.2094365477561952	1	0	0.22
2	5	3.2094365477561952	1	1	0.419
2	5	3.2094365477561952	1	2	0.115
2	5	3.2094365477561952	2	0	0.1
2	5	3.2094365477561952	2	1	0.107
2	5	3.2094365477561952	2	2	0.1
2	6	2.3959443151950834	0	0	0.367
2	6	2.3959443151950834	0	1	0.208
2	6	2.3959443151950834	0	2	0.118
2	6	2.3959443151950834	1	0	0.217
2	6	2.3959443151950834	1	1	0.419
2	6	2.3959443151950834	1	2	0.115
2	6	2.3959443151950834	2	0	0.1
2	6	2.3959443151950834	2	1	0.139
2	6	2.3959443151950834	2	2	0.1
2	7	2.3725204944610594	0	0	0.367
2	7	2.3725204944610594	0	1	0.21
2	7	2.3725204944610594	0	2	0.103
2	7	2.3725204944610594	1	0	0.212
2	7	2.3725204944610594	1	1	0.414
2	7	2.3725204944610594	1	2	0.128
2	7	2.3725204944610594	2	0	0.1
2	7	2.3725204944610594	2	1	0.157
2	7	2.3725204944610594	2	2	0.1
2	8	2.361600524187088	0	0	0.366
2	8	2.361600524187088	0	1	0.208
2	8	2.361600524187088	0	2	0.118
2	8	2.361600524187088	1	0	0.209
2	8	2.361600524187088	1	1	0.413
2	8	2.361600524187088	1	2	0.109
2	8	2.361600524187088	2	0	0.1
2	8	2.361600524187088	2	1	0.134
2	8	2.361600524187088	2	2	0.1
2	9	2.3518508851528166	0	0	0.366
2	9	2.3518508851528166	0	1	0.21
2	9	2.3518508851528166	0	2	0.14
2	9	2.3518508851528166	1	0	0.21
2	9	2.3518508851528166	1	1	0.417
2	9	2.3518508851528166	1	2	0.159
2	9	2.3518508851528166	2	0	0.1
2	9	2.3518508851528166	2	1	0.177
2	9	2.3518508851528166	2	2	0.1
2	10	2.342597264051437	0	0	0.364
2	10	2.342597264051437	0	1	0.21
2	10	2.342597264051437	0	2	0.14
2	10	2.342597264051437	1	0	0.209
2	10	2.342597264051437	1	1	0.412
2	10	2.342597264051437	1	2	0.131
2	10	2.342597264051437	2	0	0.1
2	10	2.342597264051437	2	1	0.171
2	10	2.342597264051437	2	2	0.134
2	11	2.334771203994751	0	0	0.369
2	11	2.334771203994751	0	1	0.211
2	11	2.334771203994751	0	2	0.151
2	11	2.334771203994751	1	0	0.206
2	11	2.334771203994751	1	1	0.41
2	11	2.334771203994751	1	2	0.159
2	11	2.334771203994751	2	0	0.1
2	11	2.334771203994751	2	1	0.179
2	11	2.334771203994751	2	2	0.1
2	12	2.320381724834442	0	0	0.373
2	12	2.320381724834442	0	1	0.213
2	12	2.320381724834442	0	2	0.156
2	12	2.320381724834442	1	0	0.202
2	12	2.320381724834442	1	1	0.413
2	12	2.320381724834442	1	2	0.142
2	12	2.320381724834442	2	0	0.1
2	12	2.320381724834442	2	1	0.172
2	12	2.320381724834442	2	2	0.118
2	13	2.297120028734207	0	0	0.376
2	13	2.297120028734207	0	1	0.211
2	13	2.297120028734207	0	2	0.155
2	13	2.297120028734207	1	0	0.196
2	13	2.297120028734207	1	1	0.415
2	13	2.297120028734207	1	2	0.141
2	13	2.297120028734207	2	0	0.106
2	13	2.297120028734207	2	1	0.169
2	13	2.297120028734207	2	2	0.118
2	14	2.2466470658779145	0	0	0.382
2	14	2.2466470658779145	0	1	0.211
2	14	2.2466470658779145	0	2	0.165
2	14	2.2466470658779145	1	0	0.193
2	14	2.2466470658779145	1	1	0.414
2	14	2.2466470658779145	1	2	0.133
2	14	2.2466470658779145	2	0	0.121
2	14	2.2466470658779145	2	1	0.153
2	14	2.2466470658779145	2	2	0.134
2	15	2.1959222555160522	0	0	0.388
2	15	2.1959222555160522	0	1	0.211
2	15	2.1959222555160522	0	2	0.151
2	15	2.1959222555160522	1	0	0.196
2	15	2.1959222555160522	1	1	0.413
2	15	2.1959222555160522	1	2	0.101
2	15	2.1959222555160522	2	0	0.121
2	15	2.1959222555160522	2	1	0.147
2	15	2.1959222555160522	2	2	0.13
2	16	2.167773550748825	0	0	0.391
2	16	2.167773550748825	0	1	0.211
2	16	2.167773550748825	0	2	0.164
2	16	2.167773550748825	1	0	0.198
2	16	2.167773550748825	1	1	0.414
2	16	2.167773550748825	1	2	0.124
2	16	2.167773550748825	2	0	0.119
2	16	2.167773550748825	2	1	0.147
2	16	2.167773550748825	2	2	0.137
2	17	2.147553852200508	0	0	0.395
2	17	2.147553852200508	0	1	0.207
2	17	2.147553852200508	0	2	0.159
2	17	2.147553852200508	1	0	0.196
2	17	2.147553852200508	1	1	0.416
2	17	2.147553852200508	1	2	0.142
2	17	2.147553852200508	2	0	0.125
2	17	2.147553852200508	2	1	0.14
2	17	2.147553852200508	2	2	0.138
2	18	2.1167366325855257	0	0	0.395
2	18	2.1167366325855257	0	1	0.208
2	18	2.1167366325855257	0	2	0.172
2	18	2.1167366325855257	1	0	0.194
2	18	2.1167366325855257	1	1	0.415
2	18	2.1167366325855257	1	2	0.151
2	18	2.1167366325855257	2	0	0.129
2	18	2.1167366325855257	2	1	0.141
2	18	2.1167366325855257	2	2	0.138
2	19	2.0835680812597275	0	0	0.4
2	19	2.0835680812597275	0	1	0.212
2	19	2.0835680812597275	0	2	0.171
2	19	2.0835680812597275	1	0	0.189
2	19	2.0835680812597275	1	1	0.408
2	19	2.0835680812597275	1	2	0.151
