4	62	0.35969297811388967	2	0	0.099
4	62	0.35969297811388967	2	1	0.11
4	62	0.35969297811388967	2	2	0.626
4	62	0.35969297811388967	2	3	0.075
4	62	0.35969297811388967	2	4	0.134
4	62	0.35969297811388967	3	0	0.131
4	62	0.35969297811388967	3	1	0.153
4	62	0.35969297811388967	3	2	0.117
4	62	0.35969297811388967	3	3	0.699
4	62	0.35969297811388967	3	4	0.125
4	62	0.35969297811388967	4	0	0.149
4	62	0.35969297811388967	4	1	0.123
4	62	0.35969297811388967	4	2	0.122
4	62	0.35969297811388967	4	3	0.14
4	62	0.35969297811388967	4	4	0.739
4	63	0.3412314668297768	0	0	0.747
4	63	0.3412314668297768	0	1	0.131
4	63	0.3412314668297768	0	2	0.083
4	63	0.3412314668297768	0	3	0.122
4	63	0.3412314668297768	0	4	0.116
4	63	0.3412314668297768	1	0	0.091
4	63	0.3412314668297768	1	1	0.638
4	63	0.3412314668297768	1	2	0.088
4	63	0.3412314668297768	1	3	0.174
4	63	0.3412314668297768	1	4	0.078
4	63	0.3412314668297768	2	0	0.106
4	63	0.3412314668297768	2	1	0.112
4	63	0.3412314668297768	2	2	0.621
4	63	0.3412314668297768	2	3	0.077
4	63	0.3412314668297768	2	4	0.137
4	63	0.3412314668297768	3	0	0.138
4	63	0.3412314668297768	3	1	0.159
4	63	0.3412314668297768	3	2	0.119
4	63	0.3412314668297768	3	3	0.699
4	63	0.3412314668297768	3	4	0.123
4	63	0.3412314668297768	4	0	0.147
4	63	0.3412314668297768	4	1	0.132
4	63	0.3412314668297768	4	2	0.122
4	63	0.3412314668297768	4	3	0.115
4	63	0.3412314668297768	4	4	0.73
4	64	0.3466000735759735	0	0	0.751
4	64	0.3466000735759735	0	1	0.133
4	64	0.3466000735759735	0	2	0.088
4	64	0.3466000735759735	0	3	0.122
4	64	0.3466000735759735	0	4	0.121
4	64	0.3466000735759735	1	0	0.097
4	64	0.3466000735759735	1	1	0.645
4	64	0.3466000735759735	1	2	0.086
4	64	0.3466000735759735	1	3	0.175
4	64	0.3466000735759735	1	4	0.087
4	64	0.3466000735759735	2	0	0.109
4	64	0.3466000735759735	2	1	0.113
4	64	0.3466000735759735	2	2	0.621
4	64	0.3466000735759735	2	3	0.076
4	64	0.3466000735759735	2	4	0.144
4	64	0.3466000735759735	3	0	0.139
4	64	0.3466000735759735	3	1	0.156
4	64	0.3466000735759735	3	2	0.123
4	64	0.3466000735759735	3	3	0.706
4	64	0.3466000735759735	3	4	0.127
4	64	0.3466000735759735	4	0	0.135
4	64	0.3466000735759735	4	1	0.123
4	64	0.3466000735759735	4	2	0.117
4	64	0.3466000735759735	4	3	0.14
4	64	0.3466000735759735	4	4	0.738
4	65	0.3240366097539663	0	0	0.734
4	65	0.3240366097539663	0	1	0.132
4	65	0.3240366097539663	0	2	0.088
4	65	0.3240366097539663	0	3	0.134
4	65	0.3240366097539663	0	4	0.114
4	65	0.3240366097539663	1	0	0.099
4	65	0.3240366097539663	1	1	0.646
4	65	0.3240366097539663	1	2	0.088
4	65	0.3240366097539663	1	3	0.18
4	65	0.3240366097539663	1	4	0.08
4	65	0.3240366097539663	2	0	0.106
4	65	0.3240366097539663	2	1	0.11
4	65	0.3240366097539663	2	2	0.609
4	65	0.3240366097539663	2	3	0.075
4	65	0.3240366097539663	2	4	0.131
4	65	0.3240366097539663	3	0	0.136
4	65	0.3240366097539663	3	1	0.155
4	65	0.3240366097539663	3	2	0.111
4	65	0.3240366097539663	3	3	0.695
4	65	0.3240366097539663	3	4	0.115
4	65	0.3240366097539663	4	0	0.12
4	65	0.3240366097539663	4	1	0.111
4	65	0.3240366097539663	4	2	0.118
4	65	0.3240366097539663	4	3	0.126
4	65	0.3240366097539663	4	4	0.718
4	66	0.3425709750503302	0	0	0.751
4	66	0.3425709750503302	0	1	0.13
4	66	0.3425709750503302	0	2	0.087
4	66	0.3425709750503302	0	3	0.13
4	66	0.3425709750503302	0	4	0.118
4	66	0.3425709750503302	1	0	0.093
4	66	0.3425709750503302	1	1	0.64
4	66	0.3425709750503302	1	2	0.086
4	66	0.3425709750503302	1	3	0.178
4	66	0.3425709750503302	1	4	0.086
4	66	0.3425709750503302	2	0	0.106
4	66	0.3425709750503302	2	1	0.111
4	66	0.3425709750503302	2	2	0.617
4	66	0.3425709750503302	2	3	0.08
4	66	0.3425709750503302	2	4	0.139
4	66	0.3425709750503302	3	0	0.138
4	66	0.3425709750503302	3	1	0.153
4	66	0.3425709750503302	3	2	0.114
4	66	0.3425709750503302	3	3	0.7
4	66	0.3425709750503302	3	4	0.122
4	66	0.3425709750503302	4	0	0.121
4	66	0.3425709750503302	4	1	0.134
4	66	0.3425709750503302	4	2	0.125
4	66	0.3425709750503302	4	3	0.106
4	66	0.3425709750503302	4	4	0.708
4	67	0.31807552091777325	0	0	0.744
4	67	0.31807552091777325	0	1	0.133
4	67	0.31807552091777325	0	2	0.087
4	67	0.31807552091777325	0	3	0.124
4	67	0.31807552091777325	0	4	0.118
4	67	0.31807552091777325	1	0	0.097
4	67	0.31807552091777325	1	1	0.65
4	67	0.31807552091777325	1	2	0.086
4	67	0.31807552091777325	1	3	0.177
4	67	0.31807552091777325	1	4	0.088
4	67	0.31807552091777325	2	0	0.106
4	67	0.31807552091777325	2	1	0.109
4	67	0.31807552091777325	2	2	0.618
4	67	0.31807552091777325	2	3	0.077
4	67	0.31807552091777325	2	4	0.133
4	67	0.31807552091777325	3	0	0.128
4	67	0.31807552091777325	3	1	0.155
4	67	0.31807552091777325	3	2	0.119
4	67	0.31807552091777325	3	3	0.701
4	67	0.31807552091777325	3	4	0.122
4	67	0.31807552091777325	4	0	0.144
4	67	0.31807552091777325	4	1	0.122
4	67	0.31807552091777325	4	2	0.106
4	67	0.31807552091777325	4	3	0.109
4	67	0.31807552091777325	4	4	0.736
4	68	0.2989497374743223	0	0	0.747
4	68	0.2989497374743223	0	1	0.129
4	68	0.2989497374743223	0	2	0.087
4	68	0.2989497374743223	0	3	0.128
4	68	0.2989497374743223	0	4	0.122
4	68	0.2989497374743223	1	0	0.098
4	68	0.2989497374743223	1	1	0.648
4	68	0.2989497374743223	1	2	0.091
4	68	0.2989497374743223	1	3	0.178
4	68	0.2989497374743223	1	4	0.093
4	68	0.2989497374743223	2	0	0.105
4	68	0.2989497374743223	2	1	0.105
4	68	0.2989497374743223	2	2	0.617
4	68	0.2989497374743223	2	3	0.081
4	68	0.2989497374743223	2	4	0.13
4	68	0.2989497374743223	3	0	0.129
4	68	0.2989497374743223	3	1	0.159
4	68	0.2989497374743223	3	2	0.122
4	68	0.2989497374743223	3	3	0.693
4	68	0.2989497374743223	3	4	0.12
4	68	0.2989497374743223	4	0	0.127
4	68	0.2989497374743223	4	1	0.135
4	68	0.2989497374743223	4	2	0.123
4	68	0.2989497374743223	4	3	0.116
4	68	0.2989497374743223	4	4	0.7
4	69	0.3048736484721303	0	0	0.751
4	69	0.3048736484721303	0	1	0.134
4	69	0.3048736484721303	0	2	0.088
4	69	0.3048736484721303	0	3	0.126
4	69	0.3048736484721303	0	4	0.116
4	69	0.3048736484721303	1	0	0.105
4	69	0.3048736484721303	1	1	0.652
4	69	0.3048736484721303	1	2	0.085
4	69	0.3048736484721303	1	3	0.177
4	69	0.3048736484721303	1	4	0.086
4	69	0.3048736484721303	2	0	0.114
4	69	0.3048736484721303	2	1	0.103
4	69	0.3048736484721303	2	2	0.617
4	69	0.3048736484721303	2	3	0.08
4	69	0.3048736484721303	2	4	0.137
4	69	0.3048736484721303	3	0	0.129
4	69	0.3048736484721303	3	1	0.156
4	69	0.3048736484721303	3	2	0.118
4	69	0.3048736484721303	3	3	0.698
4	69	0.3048736484721303	3	4	0.122
4	69	0.3048736484721303	4	0	0.144
4	69	0.3048736484721303	4	1	0.114
4	69	0.3048736484721303	4	2	0.115
4	69	0.3048736484721303	4	3	0.12
4	69	0.3048736484721303	4	4	0.742
4	70	0.28368093706667424	0	0	0.749
4	70	0.28368093706667424	0	1	0.133
4	70	0.28368093706667424	0	2	0.094
4	70	0.28368093706667424	0	3	0.119
4	70	0.28368093706667424	0	4	0.116
4	70	0.28368093706667424	1	0	0.102
4	70	0.28368093706667424	1	1	0.653
4	70	0.28368093706667424	1	2	0.088
4	70	0.28368093706667424	1	3	0.177
4	70	0.28368093706667424	1	4	0.087
4	70	0.28368093706667424	2	0	0.116
4	70	0.28368093706667424	2	1	0.107
4	70	0.28368093706667424	2	2	0.626
4	70	0.28368093706667424	2	3	0.079
4	70	0.28368093706667424	2	4	0.13
4	70	0.28368093706667424	3	0	0.142
4	70	0.28368093706667424	3	1	0.157
4	70	0.28368093706667424	3	2	0.124
4	70	0.28368093706667424	3	3	0.702
4	70	0.28368093706667424	3	4	0.119
4	70	0.28368093706667424	4	0	0.14
4	70	0.28368093706667424	4	1	0.115
4	70	0.28368093706667424	4	2	0.133
4	70	0.28368093706667424	4	3	0.111
4	70	0.28368093706667424	4	4	0.755
4	71	0.28648375868797304	0	0	0.739
4	71	0.28648375868797304	0	1	0.128
4	71	0.28648375868797304	0	2	0.083
4	71	0.28648375868797304	0	3	0.131
4	71	0.28648375868797304	0	4	0.114
4	71	0.28648375868797304	1	0	0.097
4	71	0.28648375868797304	1	1	0.644
4	71	0.28648375868797304	1	2	0.09
4	71	0.28648375868797304	1	3	0.174
4	71	0.28648375868797304	1	4	0.084
4	71	0.28648375868797304	2	0	0.107
4	71	0.28648375868797304	2	1	0.103
4	71	0.28648375868797304	2	2	0.623
4	71	0.28648375868797304	2	3	0.076
4	71	0.28648375868797304	2	4	0.128
4	71	0.28648375868797304	3	0	0.138
4	71	0.28648375868797304	3	1	0.157
4	71	0.28648375868797304	3	2	0.117
4	71	0.28648375868797304	3	3	0.701
4	71	0.28648375868797304	3	4	0.119
4	71	0.28648375868797304	4	0	0.128
4	71	0.28648375868797304	4	1	0.118
4	71	0.28648375868797304	4	2	0.117
4	71	0.28648375868797304	4	3	0.101
4	71	0.28648375868797304	4	4	0.705
4	72	0.2853176835924387	0	0	0.738
4	72	0.2853176835924387	0	1	0.132
4	72	0.2853176835924387	0	2	0.089
4	72	0.2853176835924387	0	3	0.129
4	72	0.2853176835924387	0	4	0.12
4	72	0.2853176835924387	1	0	0.098
4	72	0.2853176835924387	1	1	0.657
4	72	0.2853176835924387	1	2	0.09
4	72	0.2853176835924387	1	3	0.174
4	72	0.2853176835924387	1	4	0.088
4	72	0.2853176835924387	2	0	0.111
4	72	0.2853176835924387	2	1	0.111
4	72	0.2853176835924387	2	2	0.621
4	72	0.2853176835924387	2	3	0.075
4	72	0.2853176835924387	2	4	0.132
4	72	0.2853176835924387	3	0	0.141
4	72	0.2853176835924387	3	1	0.155
4	72	0.2853176835924387	3	2	0.121
4	72	0.2853176835924387	3	3	0.698
4	72	0.2853176835924387	3	4	0.123
4	72	0.2853176835924387	4	0	0.117
4	72	0.2853176835924387	4	1	0.105
4	72	0.2853176835924387	4	2	0.1
4	72	0.2853176835924387	4	3	0.128
4	72	0.2853176835924387	4	4	0.731
4	73	0.2632682051509619	0	0	0.739
4	73	0.2632682051509619	0	1	0.134
4	73	0.2632682051509619	0	2	0.092
4	73	0.2632682051509619	0	3	0.125
4	73	0.2632682051509619	0	4	0.116
4	73	0.2632682051509619	1	0	0.098
4	73	0.2632682051509619	1	1	0.653
4	73	0.2632682051509619	1	2	0.092
4	73	0.2632682051509619	1	3	0.174
4	73	0.2632682051509619	1	4	0.087
4	73	0.2632682051509619	2	0	0.111
4	73	0.2632682051509619	2	1	0.104
4	73	0.2632682051509619	2	2	0.618
4	73	0.2632682051509619	2	3	0.077
4	73	0.2632682051509619	2	4	0.129
4	73	0.2632682051509619	3	0	0.132
4	73	0.2632682051509619	3	1	0.158
4	73	0.2632682051509619	3	2	0.126
4	73	0.2632682051509619	3	3	0.7
4	73	0.2632682051509619	3	4	0.121
4	73	0.2632682051509619	4	0	0.134
4	73	0.2632682051509619	4	1	0.105
4	73	0.2632682051509619	4	2	0.113
4	73	0.2632682051509619	4	3	0.139
4	73	0.2632682051509619	4	4	0.756
4	74	0.2582886181771755	0	0	0.727
4	74	0.2582886181771755	0	1	0.13
4	74	0.2582886181771755	0	2	0.085
4	74	0.2582886181771755	0	3	0.13
4	74	0.2582886181771755	0	4	0.113
4	74	0.2582886181771755	1	0	0.09
4	74	0.2582886181771755	1	1	0.626
4	74	0.2582886181771755	1	2	0.094
4	74	0.2582886181771755	1	3	0.165
4	74	0.2582886181771755	1	4	0.078
4	74	0.2582886181771755	2	0	0.108
4	74	0.2582886181771755	2	1	0.102
4	74	0.2582886181771755	2	2	0.617
4	74	0.2582886181771755	2	3	0.069
4	74	0.2582886181771755	2	4	0.122
4	74	0.2582886181771755	3	0	0.137
4	74	0.2582886181771755	3	1	0.155
4	74	0.2582886181771755	3	2	0.107
4	74	0.2582886181771755	3	3	0.688
4	74	0.2582886181771755	3	4	0.116
4	74	0.2582886181771755	4	0	0.13
4	74	0.2582886181771755	4	1	0.095
4	74	0.2582886181771755	4	2	0.097
4	74	0.2582886181771755	4	3	0.1
4	74	0.2582886181771755	4	4	0.61
4	75	0.2864872459322214	0	0	0.751
4	75	0.2864872459322214	0	1	0.133
4	75	0.2864872459322214	0	2	0.084
4	75	0.2864872459322214	0	3	0.128
4	75	0.2864872459322214	0	4	0.122
4	75	0.2864872459322214	1	0	0.101
4	75	0.2864872459322214	1	1	0.647
4	75	0.2864872459322214	1	2	0.085
4	75	0.2864872459322214	1	3	0.171
4	75	0.2864872459322214	1	4	0.079
4	75	0.2864872459322214	2	0	0.099
4	75	0.2864872459322214	2	1	0.102
4	75	0.2864872459322214	2	2	0.609
4	75	0.2864872459322214	2	3	0.077
4	75	0.2864872459322214	2	4	0.129
4	75	0.2864872459322214	3	0	0.146
4	75	0.2864872459322214	3	1	0.161
4	75	0.2864872459322214	3	2	0.118
4	75	0.2864872459322214	3	3	0.705
4	75	0.2864872459322214	3	4	0.123
4	75	0.2864872459322214	4	0	0.137
4	75	0.2864872459322214	4	1	0.116
4	75	0.2864872459322214	4	2	0.102
4	75	0.2864872459322214	4	3	0.115
4	75	0.2864872459322214	4	4	0.75
4	76	0.2499726677313447	0	0	0.744
4	76	0.2499726677313447	0	1	0.134
4	76	0.2499726677313447	0	2	0.088
4	76	0.2499726677313447	0	3	0.127
4	76	0.2499726677313447	0	4	0.12
4	76	0.2499726677313447	1	0	0.101
4	76	0.2499726677313447	1	1	0.636
4	76	0.2499726677313447	1	2	0.088
4	76	0.2499726677313447	1	3	0.172
4	76	0.2499726677313447	1	4	0.078
4	76	0.2499726677313447	2	0	0.109
4	76	0.2499726677313447	2	1	0.111
4	76	0.2499726677313447	2	2	0.608
4	76	0.2499726677313447	2	3	0.078
4	76	0.2499726677313447	2	4	0.128
4	76	0.2499726677313447	3	0	0.138
4	76	0.2499726677313447	3	1	0.155
4	76	0.2499726677313447	3	2	0.12
4	76	0.2499726677313447	3	3	0.699
4	76	0.2499726677313447	3	4	0.131
4	76	0.2499726677313447	4	0	0.122
4	76	0.2499726677313447	4	1	0.12
4	76	0.2499726677313447	4	2	0.102
4	76	0.2499726677313447	4	3	0.12
4	76	0.2499726677313447	4	4	0.747
4	77	0.2559408828616142	0	0	0.739
4	77	0.2559408828616142	0	1	0.134
4	77	0.2559408828616142	0	2	0.09
4	77	0.2559408828616142	0	3	0.127
4	77	0.2559408828616142	0	4	0.118
4	77	0.2559408828616142	1	0	0.097
4	77	0.2559408828616142	1	1	0.643
4	77	0.2559408828616142	1	2	0.092
4	77	0.2559408828616142	1	3	0.173
4	77	0.2559408828616142	1	4	0.08
4	77	0.2559408828616142	2	0	0.106
4	77	0.2559408828616142	2	1	0.11
4	77	0.2559408828616142	2	2	0.607
4	77	0.2559408828616142	2	3	0.08
4	77	0.2559408828616142	2	4	0.124
4	77	0.2559408828616142	3	0	0.133
4	77	0.2559408828616142	3	1	0.159
4	77	0.2559408828616142	3	2	0.125
4	77	0.2559408828616142	3	3	0.694
4	77	0.2559408828616142	3	4	0.121
4	77	0.2559408828616142	4	0	0.132
4	77	0.2559408828616142	4	1	0.125
4	77	0.2559408828616142	4	2	0.101
4	77	0.2559408828616142	4	3	0.13
4	77	0.2559408828616142	4	4	0.747
4	78	0.24174924790859223	0	0	0.749
4	78	0.24174924790859223	0	1	0.133
4	78	0.24174924790859223	0	2	0.091
4	78	0.24174924790859223	0	3	0.128
4	78	0.24174924790859223	0	4	0.119
4	78	0.24174924790859223	1	0	0.1
4	78	0.24174924790859223	1	1	0.642
4	78	0.24174924790859223	1	2	0.089
4	78	0.24174924790859223	1	3	0.175
4	78	0.24174924790859223	1	4	0.08
4	78	0.24174924790859223	2	0	0.102
4	78	0.24174924790859223	2	1	0.11
4	78	0.24174924790859223	2	2	0.607
4	78	0.24174924790859223	2	3	0.079
4	78	0.24174924790859223	2	4	0.124
4	78	0.24174924790859223	3	0	0.137
4	78	0.24174924790859223	3	1	0.157
4	78	0.24174924790859223	3	2	0.124
4	78	0.24174924790859223	3	3	0.698
4	78	0.24174924790859223	3	4	0.123
4	78	0.24174924790859223	4	0	0.126
4	78	0.24174924790859223	4	1	0.12
4	78	0.24174924790859223	4	2	0.106
4	78	0.24174924790859223	4	3	0.13
4	78	0.24174924790859223	4	4	0.746
4	79	0.22303014826029538	0	0	0.742
4	79	0.22303014826029538	0	1	0.133
4	79	0.22303014826029538	0	2	0.092
4	79	0.22303014826029538	0	3	0.124
4	79	0.22303014826029538	0	4	0.122
4	79	0.22303014826029538	1	0	0.097
4	79	0.22303014826029538	1	1	0.65
4	79	0.22303014826029538	1	2	0.088
4	79	0.22303014826029538	1	3	0.17
4	79	0.22303014826029538	1	4	0.089
4	79	0.22303014826029538	2	0	0.112
4	79	0.22303014826029538	2	1	0.108
4	79	0.22303014826029538	2	2	0.613
4	79	0.22303014826029538	2	3	0.08
4	79	0.22303014826029538	2	4	0.126
4	79	0.22303014826029538	3	0	0.135
4	79	0.22303014826029538	3	1	0.156
4	79	0.22303014826029538	3	2	0.127
4	79	0.22303014826029538	3	3	0.7
4	79	0.22303014826029538	3	4	0.123
4	79	0.22303014826029538	4	0	0.12
4	79	0.22303014826029538	4	1	0.116
4	79	0.22303014826029538	4	2	0.105
4	79	0.22303014826029538	4	3	0.125
4	79	0.22303014826029538	4	4	0.771
4	80	0.2321096621453762	0	0	0.746
4	80	0.2321096621453762	0	1	0.136
4	80	0.2321096621453762	0	2	0.094
4	80	0.2321096621453762	0	3	0.125
4	80	0.2321096621453762	0	4	0.122
4	80	0.2321096621453762	1	0	0.107
4	80	0.2321096621453762	1	1	0.659
4	80	0.2321096621453762	1	2	0.087
4	80	0.2321096621453762	1	3	0.177
4	80	0.2321096621453762	1	4	0.085
4	80	0.2321096621453762	2	0	0.113
4	80	0.2321096621453762	2	1	0.101
4	80	0.2321096621453762	2	2	0.626
4	80	0.2321096621453762	2	3	0.081
4	80	0.2321096621453762	2	4	0.133
4	80	0.2321096621453762	3	0	0.133
4	80	0.2321096621453762	3	1	0.153
4	80	0.2321096621453762	3	2	0.135
4	80	0.2321096621453762	3	3	0.7
4	80	0.2321096621453762	3	4	0.121
4	80	0.2321096621453762	4	0	0.123
4	80	0.2321096621453762	4	1	0.124
4	80	0.2321096621453762	4	2	0.113
4	80	0.2321096621453762	4	3	0.125
4	80	0.2321096621453762	4	4	0.72
4	81	0.21792322285473348	0	0	0.753
4	81	0.21792322285473348	0	1	0.134
4	81	0.21792322285473348	0	2	0.093
4	81	0.21792322285473348	0	3	0.127
4	81	0.21792322285473348	0	4	0.117
4	81	0.21792322285473348	1	0	0.104
4	81	0.21792322285473348	1	1	0.649
4	81	0.21792322285473348	1	2	0.088
4	81	0.21792322285473348	1	3	0.177
4	81	0.21792322285473348	1	4	0.086
4	81	0.21792322285473348	2	0	0.108
4	81	0.21792322285473348	2	1	0.105
4	81	0.21792322285473348	2	2	0.61
4	81	0.21792322285473348	2	3	0.08
4	81	0.21792322285473348	2	4	0.125
4	81	0.21792322285473348	3	0	0.14
4	81	0.21792322285473348	3	1	0.156
4	81	0.21792322285473348	3	2	0.126
4	81	0.21792322285473348	3	3	0.7
4	81	0.21792322285473348	3	4	0.122
4	81	0.21792322285473348	4	0	0.131
4	81	0.21792322285473348	4	1	0.122
4	81	0.21792322285473348	4	2	0.117
4	81	0.21792322285473348	4	3	0.128
4	81	0.21792322285473348	4	4	0.757
4	82	0.20333417411893606	0	0	0.747
4	82	0.20333417411893606	0	1	0.134
4	82	0.20333417411893606	0	2	0.093
4	82	0.20333417411893606	0	3	0.123
4	82	0.20333417411893606	0	4	0.119
4	82	0.20333417411893606	1	0	0.097
4	82	0.20333417411893606	1	1	0.656
4	82	0.20333417411893606	1	2	0.09
4	82	0.20333417411893606	1	3	0.175
4	82	0.20333417411893606	1	4	0.091
4	82	0.20333417411893606	2	0	0.11
4	82	0.20333417411893606	2	1	0.101
4	82	0.20333417411893606	2	2	0.611
4	82	0.20333417411893606	2	3	0.078
4	82	0.20333417411893606	2	4	0.121
4	82	0.20333417411893606	3	0	0.137
4	82	0.20333417411893606	3	1	0.153
4	82	0.20333417411893606	3	2	0.121
4	82	0.20333417411893606	3	3	0.698
4	82	0.20333417411893606	3	4	0.12
4	82	0.20333417411893606	4	0	0.108
4	82	0.20333417411893606	4	1	0.125
4	82	0.20333417411893606	4	2	0.115
4	82	0.20333417411893606	4	3	0.132
4	82	0.20333417411893606	4	4	0.786
4	83	0.19979016687721013	0	0	0.743
4	83	0.19979016687721013	0	1	0.134
4	83	0.19979016687721013	0	2	0.091
4	83	0.19979016687721013	0	3	0.123
4	83	0.19979016687721013	0	4	0.122
4	83	0.19979016687721013	1	0	0.101
4	83	0.19979016687721013	1	1	0.654
4	83	0.19979016687721013	1	2	0.088
4	83	0.19979016687721013	1	3	0.172
4	83	0.19979016687721013	1	4	0.081
4	83	0.19979016687721013	2	0	0.109
4	83	0.19979016687721013	2	1	0.102
4	83	0.19979016687721013	2	2	0.61
4	83	0.19979016687721013	2	3	0.079
4	83	0.19979016687721013	2	4	0.122
4	83	0.19979016687721013	3	0	0.135
4	83	0.19979016687721013	3	1	0.149
4	83	0.19979016687721013	3	2	0.125
4	83	0.19979016687721013	3	3	0.695
4	83	0.19979016687721013	3	4	0.118
4	83	0.19979016687721013	4	0	0.12
4	83	0.19979016687721013	4	1	0.124
4	83	0.19979016687721013	4	2	0.111
4	83	0.19979016687721013	4	3	0.123
4	83	0.19979016687721013	4	4	0.765
4	84	0.20477856881916523	0	0	0.763
4	84	0.20477856881916523	0	1	0.133
4	84	0.20477856881916523	0	2	0.089
4	84	0.20477856881916523	0	3	0.12
4	84	0.20477856881916523	0	4	0.124
4	84	0.20477856881916523	1	0	0.095
4	84	0.20477856881916523	1	1	0.649
4	84	0.20477856881916523	1	2	0.088
4	84	0.20477856881916523	1	3	0.17
4	84	0.20477856881916523	1	4	0.074
4	84	0.20477856881916523	2	0	0.103
4	84	0.20477856881916523	2	1	0.105
4	84	0.20477856881916523	2	2	0.605
4	84	0.20477856881916523	2	3	0.083
4	84	0.20477856881916523	2	4	0.128
4	84	0.20477856881916523	3	0	0.151
4	84	0.20477856881916523	3	1	0.158
4	84	0.20477856881916523	3	2	0.129
4	84	0.20477856881916523	3	3	0.704
4	84	0.20477856881916523	3	4	0.134
4	84	0.20477856881916523	4	0	0.111
4	84	0.20477856881916523	4	1	0.128
4	84	0.20477856881916523	4	2	0.102
4	84	0.20477856881916523	4	3	0.132
4	84	0.20477856881916523	4	4	0.58
4	85	0.2817597959190607	0	0	0.74
4	85	0.2817597959190607	0	1	0.127
4	85	0.2817597959190607	0	2	0.086
4	85	0.2817597959190607	0	3	0.128
4	85	0.2817597959190607	0	4	0.125
4	85	0.2817597959190607	1	0	0.101
4	85	0.2817597959190607	1	1	0.651
4	85	0.2817597959190607	1	2	0.091
4	85	0.2817597959190607	1	3	0.169
4	85	0.2817597959190607	1	4	0.091
4	85	0.2817597959190607	2	0	0.117
4	85	0.2817597959190607	2	1	0.103
4	85	0.2817597959190607	2	2	0.609
4	85	0.2817597959190607	2	3	0.082
4	85	0.2817597959190607	2	4	0.121
4	85	0.2817597959190607	3	0	0.136
4	85	0.2817597959190607	3	1	0.159
4	85	0.2817597959190607	3	2	0.112
4	85	0.2817597959190607	3	3	0.692
4	85	0.2817597959190607	3	4	0.115
4	85	0.2817597959190607	4	0	0.14
4	85	0.2817597959190607	4	1	0.118
4	85	0.2817597959190607	4	2	0.11
4	85	0.2817597959190607	4	3	0.122
4	85	0.2817597959190607	4	4	0.743
4	86	0.18224792666733264	0	0	0.741
4	86	0.18224792666733264	0	1	0.132
4	86	0.18224792666733264	0	2	0.09
4	86	0.18224792666733264	0	3	0.127
4	86	0.18224792666733264	0	4	0.123
4	86	0.18224792666733264	1	0	0.099
4	86	0.18224792666733264	1	1	0.658
4	86	0.18224792666733264	1	2	0.09
4	86	0.18224792666733264	1	3	0.173
4	86	0.18224792666733264	1	4	0.084
4	86	0.18224792666733264	2	0	0.11
4	86	0.18224792666733264	2	1	0.104
4	86	0.18224792666733264	2	2	0.604
4	86	0.18224792666733264	2	3	0.081
4	86	0.18224792666733264	2	4	0.122
4	86	0.18224792666733264	3	0	0.131
4	86	0.18224792666733264	3	1	0.158
4	86	0.18224792666733264	3	2	0.124
4	86	0.18224792666733264	3	3	0.695
4	86	0.18224792666733264	3	4	0.127
4	86	0.18224792666733264	4	0	0.135
4	86	0.18224792666733264	4	1	0.124
4	86	0.18224792666733264	4	2	0.118
4	86	0.18224792666733264	4	3	0.116
4	86	0.18224792666733264	4	4	0.755
4	87	0.17940502073615788	0	0	0.724
4	87	0.17940502073615788	0	1	0.134
4	87	0.17940502073615788	0	2	0.087
4	87	0.17940502073615788	0	3	0.13
4	87	0.17940502073615788	0	4	0.121
4	87	0.17940502073615788	1	0	0.102
4	87	0.17940502073615788	1	1	0.65
4	87	0.17940502073615788	1	2	0.091
4	87	0.17940502073615788	1	3	0.167
4	87	0.17940502073615788	1	4	0.085
4	87	0.17940502073615788	2	0	0.109
4	87	0.17940502073615788	2	1	0.104
4	87	0.17940502073615788	2	2	0.605
4	87	0.17940502073615788	2	3	0.079
4	87	0.17940502073615788	2	4	0.118
4	87	0.17940502073615788	3	0	0.136
4	87	0.17940502073615788	3	1	0.152
4	87	0.17940502073615788	3	2	0.122
4	87	0.17940502073615788	3	3	0.688
4	87	0.17940502073615788	3	4	0.117
4	87	0.17940502073615788	4	0	0.116
4	87	0.17940502073615788	4	1	0.119
4	87	0.17940502073615788	4	2	0.118
4	87	0.17940502073615788	4	3	0.11
4	87	0.17940502073615788	4	4	0.754
4	88	0.19117492847144604	0	0	0.74
4	88	0.19117492847144604	0	1	0.134
4	88	0.19117492847144604	0	2	0.09
4	88	0.19117492847144604	0	3	0.125
4	88	0.19117492847144604	0	4	0.121
4	88	0.19117492847144604	1	0	0.104
4	88	0.19117492847144604	1	1	0.658
4	88	0.19117492847144604	1	2	0.091
4	88	0.19117492847144604	1	3	0.17
4	88	0.19117492847144604	1	4	0.091
4	88	0.19117492847144604	2	0	0.107
4	88	0.19117492847144604	2	1	0.097
4	88	0.19117492847144604	2	2	0.609
4	88	0.19117492847144604	2	3	0.08
4	88	0.19117492847144604	2	4	0.116
4	88	0.19117492847144604	3	0	0.138
4	88	0.19117492847144604	3	1	0.152
4	88	0.19117492847144604	3	2	0.12
4	88	0.19117492847144604	3	3	0.692
4	88	0.19117492847144604	3	4	0.123
4	88	0.19117492847144604	4	0	0.14
4	88	0.19117492847144604	4	1	0.116
4	88	0.19117492847144604	4	2	0.121
4	88	0.19117492847144604	4	3	0.125
4	88	0.19117492847144604	4	4	0.766
4	89	0.16142359394580125	0	0	0.743
