0	79	0.015632171845162645	0	0	0.997979797979798
0	80	0.015529092611804445	0	0	0.997979797979798
0	81	0.015418111842046393	0	0	0.997979797979798
0	82	0.015337245759276792	0	0	0.997979797979798
0	83	0.015256972223064526	0	0	0.997979797979798
0	84	0.015177389577110397	0	0	0.997979797979798
0	85	0.015098462166125946	0	0	0.997979797979798
0	86	0.015020133746649199	0	0	0.997979797979798
0	87	0.014942466937738689	0	0	0.997979797979798
0	88	0.014865409961822344	0	0	0.9984848484848485
0	89	0.014788940038650911	0	0	0.9984848484848485
0	90	0.01471305010899743	0	0	0.9984848484848485
0	91	0.014637802061228517	0	0	0.9984848484848485
0	92	0.014563159209656272	0	0	0.9984848484848485
0	93	0.014489062685281672	0	0	0.9984848484848485
0	94	0.014415471730357472	0	0	0.9984848484848485
0	95	0.01434237399619033	0	0	0.9984848484848485
0	96	0.014269785600110017	0	0	0.9984848484848485
0	97	0.014197690548632848	0	0	0.9984848484848485
0	98	0.014126104923173231	0	0	0.9984848484848485
0	99	0.014055048688958854	0	0	0.9984848484848485
1	0	2.400528994012386	0	0	0.998989898989899
1	0	2.400528994012386	0	1	0.0
1	0	2.400528994012386	1	0	0.847979797979798
1	0	2.400528994012386	1	1	0.0
1	1	1.7207499438143792	0	0	0.0
1	1	1.7207499438143792	0	1	0.5005
1	1	1.7207499438143792	1	0	0.00404040404040404
1	1	1.7207499438143792	1	1	0.52
1	2	0.8175142800554316	0	0	0.0
1	2	0.8175142800554316	0	1	0.529
1	2	0.8175142800554316	1	0	0.0
1	2	0.8175142800554316	1	1	0.568
1	3	0.6969310305220016	0	0	0.0
1	3	0.6969310305220016	0	1	0.5375
1	3	0.6969310305220016	1	0	0.0
1	3	0.6969310305220016	1	1	0.583
1	4	0.6793296863424018	0	0	0.0
1	4	0.6793296863424018	0	1	0.5575
1	4	0.6793296863424018	1	0	0.0
1	4	0.6793296863424018	1	1	0.603
1	5	0.6675917328672206	0	0	0.0
1	5	0.6675917328672206	0	1	0.575
1	5	0.6675917328672206	1	0	0.0
1	5	0.6675917328672206	1	1	0.63
1	6	0.6559687573859032	0	0	0.0
1	6	0.6559687573859032	0	1	0.5985
1	6	0.6559687573859032	1	0	0.0
1	6	0.6559687573859032	1	1	0.67
1	7	0.6429099719575111	0	0	0.0
1	7	0.6429099719575111	0	1	0.617
1	7	0.6429099719575111	1	0	0.0
1	7	0.6429099719575111	1	1	0.7015
1	8	0.6273562736967777	0	0	0.0
1	8	0.6273562736967777	0	1	0.6395
1	8	0.6273562736967777	1	0	0.0
1	8	0.6273562736967777	1	1	0.7285
1	9	0.6081248452054694	0	0	0.0
1	9	0.6081248452054694	0	1	0.67
1	9	0.6081248452054694	1	0	0.0
1	9	0.6081248452054694	1	1	0.7555
1	10	0.5838262210501001	0	0	0.0
1	10	0.5838262210501001	0	1	0.697
1	10	0.5838262210501001	1	0	0.0
1	10	0.5838262210501001	1	1	0.7845
1	11	0.5528434438908354	0	0	0.0
1	11	0.5528434438908354	0	1	0.7285
1	11	0.5528434438908354	1	0	0.0
1	11	0.5528434438908354	1	1	0.8165
1	12	0.5136345295195884	0	0	0.0
1	12	0.5136345295195884	0	1	0.761
1	12	0.5136345295195884	1	0	0.0
1	12	0.5136345295195884	1	1	0.8405
1	13	0.46561073242349826	0	0	0.0
1	13	0.46561073242349826	0	1	0.7925
1	13	0.46561073242349826	1	0	0.0
1	13	0.46561073242349826	1	1	0.8695
1	14	0.4103815016594339	0	0	0.0
1	14	0.4103815016594339	0	1	0.833
1	14	0.4103815016594339	1	0	0.0
1	14	0.4103815016594339	1	1	0.896
1	15	0.3524491330410572	0	0	0.0
1	15	0.3524491330410572	0	1	0.8655
1	15	0.3524491330410572	1	0	0.0
1	15	0.3524491330410572	1	1	0.9135
1	16	0.29780754684767824	0	0	0.0
1	16	0.29780754684767824	0	1	0.9
1	16	0.29780754684767824	1	0	0.0
1	16	0.29780754684767824	1	1	0.926
1	17	0.2509985350547953	0	0	0.0
1	17	0.2509985350547953	0	1	0.9165
1	17	0.2509985350547953	1	0	0.0
1	17	0.2509985350547953	1	1	0.937
1	18	0.21349132346346023	0	0	0.0
1	18	0.21349132346346023	0	1	0.928
1	18	0.21349132346346023	1	0	0.0
1	18	0.21349132346346023	1	1	0.9465
1	19	0.1844393159163759	0	0	0.0
1	19	0.1844393159163759	0	1	0.9385
1	19	0.1844393159163759	1	0	0.0
1	19	0.1844393159163759	1	1	0.9535
1	20	0.16213306150537857	0	0	0.0
1	20	0.16213306150537857	0	1	0.948
1	20	0.16213306150537857	1	0	0.0
1	20	0.16213306150537857	1	1	0.9585
1	21	0.14558687370191228	0	0	0.0
1	21	0.14558687370191228	0	1	0.9485
1	21	0.14558687370191228	1	0	0.0
1	21	0.14558687370191228	1	1	0.961
1	22	0.13438854945149828	0	0	0.0
1	22	0.13438854945149828	0	1	0.9485
1	22	0.13438854945149828	1	0	0.0
1	22	0.13438854945149828	1	1	0.963
1	23	0.12511120649411323	0	0	0.0
1	23	0.12511120649411323	0	1	0.9505
1	23	0.12511120649411323	1	0	0.0
1	23	0.12511120649411323	1	1	0.965
1	24	0.11733783305959498	0	0	0.0
1	24	0.11733783305959498	0	1	0.953
1	24	0.11733783305959498	1	0	0.0
1	24	0.11733783305959498	1	1	0.9695
1	25	0.1107500896967472	0	0	0.0
1	25	0.1107500896967472	0	1	0.9535
1	25	0.1107500896967472	1	0	0.0
1	25	0.1107500896967472	1	1	0.9715
1	26	0.10510107300224457	0	0	0.0
1	26	0.10510107300224457	0	1	0.954
1	26	0.10510107300224457	1	0	0.0
1	26	0.10510107300224457	1	1	0.9715
1	27	0.10019968426290979	0	0	0.0
1	27	0.10019968426290979	0	1	0.9555
1	27	0.10019968426290979	1	0	0.0
1	27	0.10019968426290979	1	1	0.9725
1	28	0.09590250059486703	0	0	0.0
1	28	0.09590250059486703	0	1	0.9565
1	28	0.09590250059486703	1	0	0.0
1	28	0.09590250059486703	1	1	0.9735
1	29	0.09209968637120217	0	0	0.0
1	29	0.09209968637120217	0	1	0.9575
1	29	0.09209968637120217	1	0	0.0
1	29	0.09209968637120217	1	1	0.975
1	30	0.08870805740514968	0	0	0.0
1	30	0.08870805740514968	0	1	0.9565
1	30	0.08870805740514968	1	0	0.0
1	30	0.08870805740514968	1	1	0.975
1	31	0.08566050223530607	0	0	0.0
1	31	0.08566050223530607	0	1	0.957
1	31	0.08566050223530607	1	0	0.0
1	31	0.08566050223530607	1	1	0.976
1	32	0.0829065666395299	0	0	0.0
1	32	0.0829065666395299	0	1	0.957
1	32	0.0829065666395299	1	0	0.0
1	32	0.0829065666395299	1	1	0.9765
1	33	0.08040369179179059	0	0	0.0
1	33	0.08040369179179059	0	1	0.957
1	33	0.08040369179179059	1	0	0.0
1	33	0.08040369179179059	1	1	0.9775
1	34	0.07811805383956179	0	0	0.0
1	34	0.07811805383956179	0	1	0.9575
1	34	0.07811805383956179	1	0	0.0
1	34	0.07811805383956179	1	1	0.978
1	35	0.07602029999202871	0	0	0.0
1	35	0.07602029999202871	0	1	0.956
1	35	0.07602029999202871	1	0	0.0
1	35	0.07602029999202871	1	1	0.979
1	36	0.07408650802012454	0	0	0.0
1	36	0.07408650802012454	0	1	0.9565
1	36	0.07408650802012454	1	0	0.0
1	36	0.07408650802012454	1	1	0.979
1	37	0.07229801184160912	0	0	0.0
1	37	0.07229801184160912	0	1	0.957
1	37	0.07229801184160912	1	0	0.0
1	37	0.07229801184160912	1	1	0.98
1	38	0.07063866014334749	0	0	0.0
1	38	0.07063866014334749	0	1	0.957
1	38	0.07063866014334749	1	0	0.0
1	38	0.07063866014334749	1	1	0.9805
1	39	0.06909411255904335	0	0	0.0
1	39	0.06909411255904335	0	1	0.9565
1	39	0.06909411255904335	1	0	0.0
1	39	0.06909411255904335	1	1	0.981
1	40	0.06765233768903195	0	0	0.0
1	40	0.06765233768903195	0	1	0.9565
1	40	0.06765233768903195	1	0	0.0
1	40	0.06765233768903195	1	1	0.981
1	41	0.06612336998210942	0	0	0.0
1	41	0.06612336998210942	0	1	0.957
1	41	0.06612336998210942	1	0	0.0
1	41	0.06612336998210942	1	1	0.98
1	42	0.06510213304786606	0	0	0.0
1	42	0.06510213304786606	0	1	0.9575
1	42	0.06510213304786606	1	0	0.0
1	42	0.06510213304786606	1	1	0.98
1	43	0.06413041013590198	0	0	0.0
1	43	0.06413041013590198	0	1	0.9575
1	43	0.06413041013590198	1	0	0.0
1	43	0.06413041013590198	1	1	0.98
1	44	0.06320402717733002	0	0	0.0
1	44	0.06320402717733002	0	1	0.958
1	44	0.06320402717733002	1	0	0.0
1	44	0.06320402717733002	1	1	0.9805
1	45	0.062319516917651	0	0	0.0
1	45	0.062319516917651	0	1	0.9585
1	45	0.062319516917651	1	0	0.0
1	45	0.062319516917651	1	1	0.9805
1	46	0.06147406888293459	0	0	0.0
1	46	0.06147406888293459	0	1	0.9585
1	46	0.06147406888293459	1	0	0.0
1	46	0.06147406888293459	1	1	0.981
1	47	0.06066475463832947	0	0	0.0
1	47	0.06066475463832947	0	1	0.9585
1	47	0.06066475463832947	1	0	0.0
1	47	0.06066475463832947	1	1	0.981
1	48	0.05988908386690185	0	0	0.0
1	48	0.05988908386690185	0	1	0.9585
1	48	0.05988908386690185	1	0	0.0
1	48	0.05988908386690185	1	1	0.981
1	49	0.059143967550010126	0	0	0.0
1	49	0.059143967550010126	0	1	0.959
1	49	0.059143967550010126	1	0	0.0
1	49	0.059143967550010126	1	1	0.981
1	50	0.05842752532756075	0	0	0.0
1	50	0.05842752532756075	0	1	0.959
1	50	0.05842752532756075	1	0	0.0
1	50	0.05842752532756075	1	1	0.9815
1	51	0.05773704600064678	0	0	0.0
1	51	0.05773704600064678	0	1	0.959
1	51	0.05773704600064678	1	0	0.0
1	51	0.05773704600064678	1	1	0.9815
1	52	0.0570708993386398	0	0	0.0
1	52	0.0570708993386398	0	1	0.959
1	52	0.0570708993386398	1	0	0.0
1	52	0.0570708993386398	1	1	0.983
1	53	0.05642779900672588	0	0	0.0
1	53	0.05642779900672588	0	1	0.9595
1	53	0.05642779900672588	1	0	0.0
1	53	0.05642779900672588	1	1	0.983
1	54	0.0558064757905742	0	0	0.0
1	54	0.0558064757905742	0	1	0.9595
1	54	0.0558064757905742	1	0	0.0
1	54	0.0558064757905742	1	1	0.9835
1	55	0.05520562926663997	0	0	0.0
1	55	0.05520562926663997	0	1	0.9595
1	55	0.05520562926663997	1	0	0.0
1	55	0.05520562926663997	1	1	0.9835
1	56	0.054624214154133134	0	0	0.0
1	56	0.054624214154133134	0	1	0.96
1	56	0.054624214154133134	1	0	0.0
1	56	0.054624214154133134	1	1	0.9835
1	57	0.054060770277964305	0	0	0.0
1	57	0.054060770277964305	0	1	0.96
1	57	0.054060770277964305	1	0	0.0
1	57	0.054060770277964305	1	1	0.9835
1	58	0.053514747464276376	0	0	0.0
1	58	0.053514747464276376	0	1	0.96
1	58	0.053514747464276376	1	0	0.0
1	58	0.053514747464276376	1	1	0.9835
1	59	0.0529850859670563	0	0	0.0
1	59	0.0529850859670563	0	1	0.96
1	59	0.0529850859670563	1	0	0.0
1	59	0.0529850859670563	1	1	0.9835
1	60	0.0524708036571107	0	0	0.0
1	60	0.0524708036571107	0	1	0.96
1	60	0.0524708036571107	1	0	0.0
1	60	0.0524708036571107	1	1	0.9835
1	61	0.05180881582596834	0	0	0.0
1	61	0.05180881582596834	0	1	0.96
1	61	0.05180881582596834	1	0	0.0
1	61	0.05180881582596834	1	1	0.984
1	62	0.05141960843367145	0	0	0.0
1	62	0.05141960843367145	0	1	0.96
1	62	0.05141960843367145	1	0	0.0
1	62	0.05141960843367145	1	1	0.984
1	63	0.051038197578584896	0	0	0.0
1	63	0.051038197578584896	0	1	0.96
1	63	0.051038197578584896	1	0	0.0
1	63	0.051038197578584896	1	1	0.984
1	64	0.05066433669801088	0	0	0.0
1	64	0.05066433669801088	0	1	0.96
1	64	0.05066433669801088	1	0	0.0
1	64	0.05066433669801088	1	1	0.984
1	65	0.050298088448161776	0	0	0.0
1	65	0.050298088448161776	0	1	0.96
1	65	0.050298088448161776	1	0	0.0
1	65	0.050298088448161776	1	1	0.984
1	66	0.04993933296584068	0	0	0.0
1	66	0.04993933296584068	0	1	0.9595
1	66	0.04993933296584068	1	0	0.0
1	66	0.04993933296584068	1	1	0.984
1	67	0.049587631082915244	0	0	0.0
1	67	0.049587631082915244	0	1	0.9595
1	67	0.049587631082915244	1	0	0.0
1	67	0.049587631082915244	1	1	0.984
1	68	0.04924291763652829	0	0	0.0
1	68	0.04924291763652829	0	1	0.9595
1	68	0.04924291763652829	1	0	0.0
1	68	0.04924291763652829	1	1	0.984
1	69	0.048904932331927914	0	0	0.0
1	69	0.048904932331927914	0	1	0.9595
1	69	0.048904932331927914	1	0	0.0
1	69	0.048904932331927914	1	1	0.984
1	70	0.048572988437607566	0	0	0.0
1	70	0.048572988437607566	0	1	0.9595
1	70	0.048572988437607566	1	0	0.0
1	70	0.048572988437607566	1	1	0.9845
1	71	0.04824690567329526	0	0	0.0
1	71	0.04824690567329526	0	1	0.9595
1	71	0.04824690567329526	1	0	0.0
1	71	0.04824690567329526	1	1	0.985
1	72	0.04792666716620009	0	0	0.0
1	72	0.04792666716620009	0	1	0.96
1	72	0.04792666716620009	1	0	0.0
1	72	0.04792666716620009	1	1	0.985
1	73	0.04761151278867049	0	0	0.0
1	73	0.04761151278867049	0	1	0.9605
1	73	0.04761151278867049	1	0	0.0
1	73	0.04761151278867049	1	1	0.9855
1	74	0.04730181049238494	0	0	0.0
1	74	0.04730181049238494	0	1	0.9605
1	74	0.04730181049238494	1	0	0.0
1	74	0.04730181049238494	1	1	0.9855
1	75	0.046997297703823514	0	0	0.0
1	75	0.046997297703823514	0	1	0.961
1	75	0.046997297703823514	1	0	0.0
1	75	0.046997297703823514	1	1	0.9855
1	76	0.04669746312689274	0	0	0.0
1	76	0.04669746312689274	0	1	0.961
1	76	0.04669746312689274	1	0	0.0
1	76	0.04669746312689274	1	1	0.9855
1	77	0.046402275314594205	0	0	0.0
1	77	0.046402275314594205	0	1	0.9615
1	77	0.046402275314594205	1	0	0.0
1	77	0.046402275314594205	1	1	0.9855
1	78	0.046111819126266745	0	0	0.0
1	78	0.046111819126266745	0	1	0.962
1	78	0.046111819126266745	1	0	0.0
1	78	0.046111819126266745	1	1	0.9855
1	79	0.04582587468061358	0	0	0.0
1	79	0.04582587468061358	0	1	0.9625
1	79	0.04582587468061358	1	0	0.0
1	79	0.04582587468061358	1	1	0.9855
1	80	0.04554461956301585	0	0	0.0
1	80	0.04554461956301585	0	1	0.9625
1	80	0.04554461956301585	1	0	0.0
1	80	0.04554461956301585	1	1	0.9855
1	81	0.04514083955833252	0	0	0.0
1	81	0.04514083955833252	0	1	0.963
1	81	0.04514083955833252	1	0	0.0
1	81	0.04514083955833252	1	1	0.9855
1	82	0.04492199939100983	0	0	0.0
1	82	0.04492199939100983	0	1	0.963
1	82	0.04492199939100983	1	0	0.0
1	82	0.04492199939100983	1	1	0.9855
1	83	0.04470695863339178	0	0	0.0
1	83	0.04470695863339178	0	1	0.963
1	83	0.04470695863339178	1	0	0.0
1	83	0.04470695863339178	1	1	0.9855
1	84	0.04449491103754399	0	0	0.0
1	84	0.04449491103754399	0	1	0.963
1	84	0.04449491103754399	1	0	0.0
1	84	0.04449491103754399	1	1	0.9855
1	85	0.04428541568167349	0	0	0.0
1	85	0.04428541568167349	0	1	0.9635
1	85	0.04428541568167349	1	0	0.0
1	85	0.04428541568167349	1	1	0.9855
1	86	0.04407832200856919	0	0	0.0
1	86	0.04407832200856919	0	1	0.964
1	86	0.04407832200856919	1	0	0.0
1	86	0.04407832200856919	1	1	0.9855
1	87	0.043873615265685194	0	0	0.0
1	87	0.043873615265685194	0	1	0.964
1	87	0.043873615265685194	1	0	0.0
1	87	0.043873615265685194	1	1	0.9855
1	88	0.04367091402688876	0	0	0.0
1	88	0.04367091402688876	0	1	0.964
1	88	0.04367091402688876	1	0	0.0
1	88	0.04367091402688876	1	1	0.9855
1	89	0.0434704621798022	0	0	0.0
1	89	0.0434704621798022	0	1	0.964
1	89	0.0434704621798022	1	0	0.0
1	89	0.0434704621798022	1	1	0.9855
1	90	0.04327203502799285	0	0	0.0
1	90	0.04327203502799285	0	1	0.964
1	90	0.04327203502799285	1	0	0.0
1	90	0.04327203502799285	1	1	0.9855
1	91	0.04307577426129199	0	0	0.0
1	91	0.04307577426129199	0	1	0.9645
1	91	0.04307577426129199	1	0	0.0
1	91	0.04307577426129199	1	1	0.9855
1	92	0.042881419733563	0	0	0.0
1	92	0.042881419733563	0	1	0.9645
1	92	0.042881419733563	1	0	0.0
1	92	0.042881419733563	1	1	0.9855
1	93	0.04268918769988925	0	0	0.0
1	93	0.04268918769988925	0	1	0.9645
1	93	0.04268918769988925	1	0	0.0
1	93	0.04268918769988925	1	1	0.9855
1	94	0.04249888646634335	0	0	0.0
1	94	0.04249888646634335	0	1	0.9645
1	94	0.04249888646634335	1	0	0.0
1	94	0.04249888646634335	1	1	0.986
1	95	0.04231055370195115	0	0	0.0
1	95	0.04231055370195115	0	1	0.9645
1	95	0.04231055370195115	1	0	0.0
1	95	0.04231055370195115	1	1	0.986
1	96	0.04212424775308117	0	0	0.0
1	96	0.04212424775308117	0	1	0.9645
1	96	0.04212424775308117	1	0	0.0
1	96	0.04212424775308117	1	1	0.986
1	97	0.04193986704612666	0	0	0.0
1	97	0.04193986704612666	0	1	0.9645
1	97	0.04193986704612666	1	0	0.0
1	97	0.04193986704612666	1	1	0.986
1	98	0.04175732861411698	0	0	0.0
1	98	0.04175732861411698	0	1	0.9645
1	98	0.04175732861411698	1	0	0.0
1	98	0.04175732861411698	1	1	0.986
1	99	0.041576779744726546	0	0	0.0
1	99	0.041576779744726546	0	1	0.9645
1	99	0.041576779744726546	1	0	0.0
1	99	0.041576779744726546	1	1	0.9865
2	0	2.600300057367845	0	0	0.0
2	0	2.600300057367845	0	1	0.93
2	0	2.600300057367845	0	2	0.0
2	0	2.600300057367845	1	0	0.0
2	0	2.600300057367845	1	1	0.9515
2	0	2.600300057367845	1	2	0.0
2	0	2.600300057367845	2	0	0.05101010101010101
2	0	2.600300057367845	2	1	0.8115
2	0	2.600300057367845	2	2	0.0
2	1	2.211619339206002	0	0	0.0
2	1	2.211619339206002	0	1	0.9235
2	1	2.211619339206002	0	2	0.0
2	1	2.211619339206002	1	0	0.0
2	1	2.211619339206002	1	1	0.9475
2	1	2.211619339206002	1	2	0.0
2	1	2.211619339206002	2	0	0.08484848484848485
2	1	2.211619339206002	2	1	0.812
2	1	2.211619339206002	2	2	0.0
2	2	2.0743754397739065	0	0	0.0
2	2	2.0743754397739065	0	1	0.911
2	2	2.0743754397739065	0	2	0.0
2	2	2.0743754397739065	1	0	0.0
2	2	2.0743754397739065	1	1	0.944
2	2	2.0743754397739065	1	2	0.0
2	2	2.0743754397739065	2	0	0.0
2	2	2.0743754397739065	2	1	0.2905
2	2	2.0743754397739065	2	2	0.5416221985058698
2	3	1.7400480197234587	0	0	0.0
2	3	1.7400480197234587	0	1	0.8715
2	3	1.7400480197234587	0	2	0.0
2	3	1.7400480197234587	1	0	0.0
2	3	1.7400480197234587	1	1	0.921
2	3	1.7400480197234587	1	2	0.0
2	3	1.7400480197234587	2	0	0.0
2	3	1.7400480197234587	2	1	0.0
2	3	1.7400480197234587	2	2	0.5240128068303095
2	4	0.9603606990792535	0	0	0.0
2	4	0.9603606990792535	0	1	0.7305
2	4	0.9603606990792535	0	2	0.06990394877267876
2	4	0.9603606990792535	1	0	0.0
2	4	0.9603606990792535	1	1	0.5885
2	4	0.9603606990792535	1	2	0.2406616862326574
2	4	0.9603606990792535	2	0	0.0
2	4	0.9603606990792535	2	1	0.0
2	4	0.9603606990792535	2	2	0.5240128068303095
2	5	0.7109402309764515	0	0	0.0
2	5	0.7109402309764515	0	1	0.477
2	5	0.7109402309764515	0	2	0.3073639274279616
2	5	0.7109402309764515	1	0	0.0
2	5	0.7109402309764515	1	1	0.444
2	5	0.7109402309764515	1	2	0.4637139807897545
2	5	0.7109402309764515	2	0	0.0
2	5	0.7109402309764515	2	1	0.0
2	5	0.7109402309764515	2	2	0.5298826040554963
2	6	0.6796192269433629	0	0	0.0
2	6	0.6796192269433629	0	1	0.398
2	6	0.6796192269433629	0	2	0.41782283884738525
2	6	0.6796192269433629	1	0	0.0
2	6	0.6796192269433629	1	1	0.3455
2	6	0.6796192269433629	1	2	0.5106723585912487
2	6	0.6796192269433629	2	0	0.0
2	6	0.6796192269433629	2	1	0.0
2	6	0.6796192269433629	2	2	0.6696905016008537
2	7	0.6627893861044537	0	0	0.0
2	7	0.6627893861044537	0	1	0.3225
2	7	0.6627893861044537	0	2	0.47225186766275346
2	7	0.6627893861044537	1	0	0.0
2	7	0.6627893861044537	1	1	0.246
2	7	0.6627893861044537	1	2	0.5202774813233725
2	7	0.6627893861044537	2	0	0.0
2	7	0.6627893861044537	2	1	0.0
2	7	0.6627893861044537	2	2	0.8271077908217717
2	8	0.6471693346446211	0	0	0.0
2	8	0.6471693346446211	0	1	0.255
2	8	0.6471693346446211	0	2	0.4919957310565635
2	8	0.6471693346446211	1	0	0.0
2	8	0.6471693346446211	1	1	0.17
2	8	0.6471693346446211	1	2	0.5218783351120597
2	8	0.6471693346446211	2	0	0.0
2	8	0.6471693346446211	2	1	0.0
2	8	0.6471693346446211	2	2	0.8868729989327642
2	9	0.6298121992837299	0	0	0.0
2	9	0.6298121992837299	0	1	0.192
2	9	0.6298121992837299	0	2	0.503735325506937
2	9	0.6298121992837299	1	0	0.0
2	9	0.6298121992837299	1	1	0.121
2	9	0.6298121992837299	1	2	0.5234791889007471
2	9	0.6298121992837299	2	0	0.0
2	9	0.6298121992837299	2	1	0.0
2	9	0.6298121992837299	2	2	0.9300960512273212
2	10	0.6089098663492636	0	0	0.0
2	10	0.6089098663492636	0	1	0.1525
2	10	0.6089098663492636	0	2	0.5117395944503735
2	10	0.6089098663492636	1	0	0.0
2	10	0.6089098663492636	1	1	0.0935
2	10	0.6089098663492636	1	2	0.5234791889007471
2	10	0.6089098663492636	2	0	0.0
2	10	0.6089098663492636	2	1	0.0
2	10	0.6089098663492636	2	2	0.9514407684098186
2	11	0.5825790397145532	0	0	0.0
2	11	0.5825790397145532	0	1	0.1205
2	11	0.5825790397145532	0	2	0.516008537886873
2	11	0.5825790397145532	1	0	0.0
2	11	0.5825790397145532	1	1	0.0645
2	11	0.5825790397145532	1	2	0.5293489861259338
2	11	0.5825790397145532	2	0	0.0
2	11	0.5825790397145532	2	1	0.0
2	11	0.5825790397145532	2	2	0.9653148345784418
2	12	0.548457305539738	0	0	0.0
2	12	0.548457305539738	0	1	0.0975
2	12	0.548457305539738	0	2	0.5213447171824973
2	12	0.548457305539738	1	0	0.0
2	12	0.548457305539738	1	1	0.042
2	12	0.548457305539738	1	2	0.5506937033084311
2	12	0.548457305539738	2	0	0.0
2	12	0.548457305539738	2	1	0.0
2	12	0.548457305539738	2	2	0.9701173959445037
2	13	0.5038779256018725	0	0	0.0
2	13	0.5038779256018725	0	1	0.0795
2	13	0.5038779256018725	0	2	0.5304162219850587
2	13	0.5038779256018725	1	0	0.0
2	13	0.5038779256018725	1	1	0.0265
2	13	0.5038779256018725	1	2	0.5789754535752402
2	13	0.5038779256018725	2	0	0.0
2	13	0.5038779256018725	2	1	0.0
2	13	0.5038779256018725	2	2	0.9706510138740662
2	14	0.44701733270829375	0	0	0.0
2	14	0.44701733270829375	0	1	0.0625
2	14	0.44701733270829375	0	2	0.5501600853788687
2	14	0.44701733270829375	1	0	0.0
2	14	0.44701733270829375	1	1	0.0185
