1	0	2.4352104207302663	1	1	0.5
1	1	2.0693924312895917	0	0	0.9878787878787879
1	1	2.0693924312895917	0	1	0.5
1	1	2.0693924312895917	1	0	0.9964646464646465
1	1	2.0693924312895917	1	1	0.5
1	2	1.3306140202157042	0	0	0.9984848484848485
1	2	1.3306140202157042	0	1	0.5
1	2	1.3306140202157042	1	0	0.997979797979798
1	2	1.3306140202157042	1	1	0.5
1	3	0.739786924833947	0	0	0.9974747474747475
1	3	0.739786924833947	0	1	0.5435
1	3	0.739786924833947	1	0	0.9964646464646465
1	3	0.739786924833947	1	1	0.5
1	4	0.6916578310601255	0	0	0.996969696969697
1	4	0.6916578310601255	0	1	0.54
1	4	0.6916578310601255	1	0	0.9974747474747475
1	4	0.6916578310601255	1	1	0.503
1	5	0.6782589358218173	0	0	0.996969696969697
1	5	0.6782589358218173	0	1	0.565
1	5	0.6782589358218173	1	0	0.996969696969697
1	5	0.6782589358218173	1	1	0.5245
1	6	0.6684910984749489	0	0	0.996969696969697
1	6	0.6684910984749489	0	1	0.598
1	6	0.6684910984749489	1	0	0.996969696969697
1	6	0.6684910984749489	1	1	0.569
1	7	0.6589587964910142	0	0	0.9974747474747475
1	7	0.6589587964910142	0	1	0.6355
1	7	0.6589587964910142	1	0	0.996969696969697
1	7	0.6589587964910142	1	1	0.6115
1	8	0.6485318845890938	0	0	0.9974747474747475
1	8	0.6485318845890938	0	1	0.672
1	8	0.6485318845890938	1	0	0.996969696969697
1	8	0.6485318845890938	1	1	0.664
1	9	0.6364667003459119	0	0	0.996969696969697
1	9	0.6364667003459119	0	1	0.7075
1	9	0.6364667003459119	1	0	0.996969696969697
1	9	0.6364667003459119	1	1	0.707
1	10	0.6219658705782383	0	0	0.9959595959595959
1	10	0.6219658705782383	0	1	0.742
1	10	0.6219658705782383	1	0	0.996969696969697
1	10	0.6219658705782383	1	1	0.7505
1	11	0.6040311043566846	0	0	0.9954545454545455
1	11	0.6040311043566846	0	1	0.772
1	11	0.6040311043566846	1	0	0.996969696969697
1	11	0.6040311043566846	1	1	0.792
1	12	0.5813819759703697	0	0	0.9954545454545455
1	12	0.5813819759703697	0	1	0.8055
1	12	0.5813819759703697	1	0	0.996969696969697
1	12	0.5813819759703697	1	1	0.8265
1	13	0.5525557538296314	0	0	0.9954545454545455
1	13	0.5525557538296314	0	1	0.8285
1	13	0.5525557538296314	1	0	0.9964646464646465
1	13	0.5525557538296314	1	1	0.8535
1	14	0.5159004866442782	0	0	0.9949494949494949
1	14	0.5159004866442782	0	1	0.8535
1	14	0.5159004866442782	1	0	0.9959595959595959
1	14	0.5159004866442782	1	1	0.881
1	15	0.47032813537628093	0	0	0.9949494949494949
1	15	0.47032813537628093	0	1	0.886
1	15	0.47032813537628093	1	0	0.9959595959595959
1	15	0.47032813537628093	1	1	0.9025
1	16	0.416617122102291	0	0	0.9949494949494949
1	16	0.416617122102291	0	1	0.905
1	16	0.416617122102291	1	0	0.9954545454545455
1	16	0.416617122102291	1	1	0.917
1	17	0.3586130421212379	0	0	0.9949494949494949
1	17	0.3586130421212379	0	1	0.9255
1	17	0.3586130421212379	1	0	0.9954545454545455
1	17	0.3586130421212379	1	1	0.933
1	18	0.3024919521301351	0	0	0.9944444444444445
1	18	0.3024919521301351	0	1	0.935
1	18	0.3024919521301351	1	0	0.9949494949494949
1	18	0.3024919521301351	1	1	0.9425
1	19	0.2535486065960945	0	0	0.9939393939393939
1	19	0.2535486065960945	0	1	0.941
1	19	0.2535486065960945	1	0	0.9934343434343434
1	19	0.2535486065960945	1	1	0.948
1	20	0.2139103761378755	0	0	0.9939393939393939
1	20	0.2139103761378755	0	1	0.948
1	20	0.2139103761378755	1	0	0.9924242424242424
1	20	0.2139103761378755	1	1	0.9525
1	21	0.18438751821188218	0	0	0.9939393939393939
1	21	0.18438751821188218	0	1	0.9525
1	21	0.18438751821188218	1	0	0.9919191919191919
1	21	0.18438751821188218	1	1	0.9575
1	22	0.1645720969647803	0	0	0.9929292929292929
1	22	0.1645720969647803	0	1	0.9505
1	22	0.1645720969647803	1	0	0.9919191919191919
1	22	0.1645720969647803	1	1	0.962
1	23	0.14858084227493468	0	0	0.9924242424242424
1	23	0.14858084227493468	0	1	0.9505
1	23	0.14858084227493468	1	0	0.9914141414141414
1	23	0.14858084227493468	1	1	0.964
1	24	0.13561890020649484	0	0	0.9919191919191919
1	24	0.13561890020649484	0	1	0.949
1	24	0.13561890020649484	1	0	0.9914141414141414
1	24	0.13561890020649484	1	1	0.9655
1	25	0.12503517736145792	0	0	0.9919191919191919
1	25	0.12503517736145792	0	1	0.947
1	25	0.12503517736145792	1	0	0.9914141414141414
1	25	0.12503517736145792	1	1	0.9685
1	26	0.11631390555424893	0	0	0.9919191919191919
1	26	0.11631390555424893	0	1	0.9455
1	26	0.11631390555424893	1	0	0.9914141414141414
1	26	0.11631390555424893	1	1	0.9705
1	27	0.10905788022469967	0	0	0.9919191919191919
1	27	0.10905788022469967	0	1	0.945
1	27	0.10905788022469967	1	0	0.9914141414141414
1	27	0.10905788022469967	1	1	0.972
1	28	0.10295640875367408	0	0	0.9919191919191919
1	28	0.10295640875367408	0	1	0.944
1	28	0.10295640875367408	1	0	0.9914141414141414
1	28	0.10295640875367408	1	1	0.971
1	29	0.09777502675956869	0	0	0.9919191919191919
1	29	0.09777502675956869	0	1	0.945
1	29	0.09777502675956869	1	0	0.9914141414141414
1	29	0.09777502675956869	1	1	0.972
1	30	0.09333413950306305	0	0	0.9919191919191919
1	30	0.09333413950306305	0	1	0.945
1	30	0.09333413950306305	1	0	0.9914141414141414
1	30	0.09333413950306305	1	1	0.973
1	31	0.08948837783425412	0	0	0.9919191919191919
1	31	0.08948837783425412	0	1	0.9435
1	31	0.08948837783425412	1	0	0.9914141414141414
1	31	0.08948837783425412	1	1	0.9745
1	32	0.08612778394463215	0	0	0.9919191919191919
1	32	0.08612778394463215	0	1	0.942
1	32	0.08612778394463215	1	0	0.9914141414141414
1	32	0.08612778394463215	1	1	0.975
1	33	0.08316455884499753	0	0	0.9919191919191919
1	33	0.08316455884499753	0	1	0.942
1	33	0.08316455884499753	1	0	0.9914141414141414
1	33	0.08316455884499753	1	1	0.9755
1	34	0.08053042466177586	0	0	0.9919191919191919
1	34	0.08053042466177586	0	1	0.942
1	34	0.08053042466177586	1	0	0.9914141414141414
1	34	0.08053042466177586	1	1	0.976
1	35	0.07816919177136522	0	0	0.9919191919191919
1	35	0.07816919177136522	0	1	0.9415
1	35	0.07816919177136522	1	0	0.9914141414141414
1	35	0.07816919177136522	1	1	0.977
1	36	0.0760391678344062	0	0	0.9919191919191919
1	36	0.0760391678344062	0	1	0.9415
1	36	0.0760391678344062	1	0	0.9914141414141414
1	36	0.0760391678344062	1	1	0.978
1	37	0.0741042776548482	0	0	0.9919191919191919
1	37	0.0741042776548482	0	1	0.9395
1	37	0.0741042776548482	1	0	0.9914141414141414
1	37	0.0741042776548482	1	1	0.978
1	38	0.07233540341258049	0	0	0.9919191919191919
1	38	0.07233540341258049	0	1	0.9395
1	38	0.07233540341258049	1	0	0.990909090909091
1	38	0.07233540341258049	1	1	0.9785
1	39	0.07070872992118622	0	0	0.9914141414141414
1	39	0.07070872992118622	0	1	0.9395
1	39	0.07070872992118622	1	0	0.990909090909091
1	39	0.07070872992118622	1	1	0.9785
1	40	0.0692051823072611	0	0	0.9914141414141414
1	40	0.0692051823072611	0	1	0.9395
1	40	0.0692051823072611	1	0	0.9904040404040404
1	40	0.0692051823072611	1	1	0.9785
1	41	0.06754681652292926	0	0	0.9914141414141414
1	41	0.06754681652292926	0	1	0.937
1	41	0.06754681652292926	1	0	0.9904040404040404
1	41	0.06754681652292926	1	1	0.978
1	42	0.06650052940908899	0	0	0.9914141414141414
1	42	0.06650052940908899	0	1	0.937
1	42	0.06650052940908899	1	0	0.9904040404040404
1	42	0.06650052940908899	1	1	0.9785
1	43	0.06550839646382535	0	0	0.9914141414141414
1	43	0.06550839646382535	0	1	0.936
1	43	0.06550839646382535	1	0	0.98989898989899
1	43	0.06550839646382535	1	1	0.979
1	44	0.06456505223870912	0	0	0.9914141414141414
1	44	0.06456505223870912	0	1	0.935
1	44	0.06456505223870912	1	0	0.98989898989899
1	44	0.06456505223870912	1	1	0.979
1	45	0.0636661744656715	0	0	0.9914141414141414
1	45	0.0636661744656715	0	1	0.9355
1	45	0.0636661744656715	1	0	0.98989898989899
1	45	0.0636661744656715	1	1	0.979
1	46	0.06280774181272755	0	0	0.9914141414141414
1	46	0.06280774181272755	0	1	0.935
1	46	0.06280774181272755	1	0	0.98989898989899
1	46	0.06280774181272755	1	1	0.98
1	47	0.06198773315136737	0	0	0.9914141414141414
1	47	0.06198773315136737	0	1	0.936
1	47	0.06198773315136737	1	0	0.98989898989899
1	47	0.06198773315136737	1	1	0.9805
1	48	0.061202887009750025	0	0	0.9914141414141414
1	48	0.061202887009750025	0	1	0.936
1	48	0.061202887009750025	1	0	0.98989898989899
1	48	0.061202887009750025	1	1	0.9805
1	49	0.06045022999194074	0	0	0.9914141414141414
1	49	0.06045022999194074	0	1	0.936
1	49	0.06045022999194074	1	0	0.98989898989899
1	49	0.06045022999194074	1	1	0.9805
1	50	0.05972665558232272	0	0	0.9914141414141414
1	50	0.05972665558232272	0	1	0.9355
1	50	0.05972665558232272	1	0	0.98989898989899
1	50	0.05972665558232272	1	1	0.9805
1	51	0.05903074535679944	0	0	0.9914141414141414
1	51	0.05903074535679944	0	1	0.936
1	51	0.05903074535679944	1	0	0.98989898989899
1	51	0.05903074535679944	1	1	0.981
1	52	0.05836045512176575	0	0	0.9914141414141414
1	52	0.05836045512176575	0	1	0.936
1	52	0.05836045512176575	1	0	0.98989898989899
1	52	0.05836045512176575	1	1	0.981
1	53	0.05771373113260624	0	0	0.9914141414141414
1	53	0.05771373113260624	0	1	0.9365
1	53	0.05771373113260624	1	0	0.98989898989899
1	53	0.05771373113260624	1	1	0.981
1	54	0.05708852650082492	0	0	0.9914141414141414
1	54	0.05708852650082492	0	1	0.936
1	54	0.05708852650082492	1	0	0.98989898989899
1	54	0.05708852650082492	1	1	0.9815
1	55	0.05648329372497949	0	0	0.9914141414141414
1	55	0.05648329372497949	0	1	0.936
1	55	0.05648329372497949	1	0	0.9893939393939394
1	55	0.05648329372497949	1	1	0.9815
1	56	0.055896926611820434	0	0	0.9914141414141414
1	56	0.055896926611820434	0	1	0.936
1	56	0.055896926611820434	1	0	0.9893939393939394
1	56	0.055896926611820434	1	1	0.982
1	57	0.055328813143708605	0	0	0.990909090909091
1	57	0.055328813143708605	0	1	0.936
1	57	0.055328813143708605	1	0	0.9893939393939394
1	57	0.055328813143708605	1	1	0.9825
1	58	0.05477794774986328	0	0	0.990909090909091
1	58	0.05477794774986328	0	1	0.936
1	58	0.05477794774986328	1	0	0.9893939393939394
1	58	0.05477794774986328	1	1	0.9825
1	59	0.054243374397938554	0	0	0.990909090909091
1	59	0.054243374397938554	0	1	0.936
1	59	0.054243374397938554	1	0	0.9893939393939394
1	59	0.054243374397938554	1	1	0.9825
1	60	0.05372406276775167	0	0	0.990909090909091
1	60	0.05372406276775167	0	1	0.936
1	60	0.05372406276775167	1	0	0.9893939393939394
1	60	0.05372406276775167	1	1	0.9825
1	61	0.053019066043990724	0	0	0.990909090909091
1	61	0.053019066043990724	0	1	0.9355
1	61	0.053019066043990724	1	0	0.9893939393939394
1	61	0.053019066043990724	1	1	0.983
1	62	0.052626146191849986	0	0	0.990909090909091
1	62	0.052626146191849986	0	1	0.9355
1	62	0.052626146191849986	1	0	0.9893939393939394
1	62	0.052626146191849986	1	1	0.9835
1	63	0.0522416045869443	0	0	0.990909090909091
1	63	0.0522416045869443	0	1	0.9355
1	63	0.0522416045869443	1	0	0.9893939393939394
1	63	0.0522416045869443	1	1	0.9835
1	64	0.05186512756181207	0	0	0.990909090909091
1	64	0.05186512756181207	0	1	0.936
1	64	0.05186512756181207	1	0	0.9883838383838384
1	64	0.05186512756181207	1	1	0.9835
1	65	0.05149669977935388	0	0	0.990909090909091
1	65	0.05149669977935388	0	1	0.937
1	65	0.05149669977935388	1	0	0.9883838383838384
1	65	0.05149669977935388	1	1	0.984
1	66	0.051135547855433	0	0	0.990909090909091
1	66	0.051135547855433	0	1	0.937
1	66	0.051135547855433	1	0	0.9883838383838384
1	66	0.051135547855433	1	1	0.984
1	67	0.05078126236479333	0	0	0.990909090909091
1	67	0.05078126236479333	0	1	0.937
1	67	0.05078126236479333	1	0	0.9883838383838384
1	67	0.05078126236479333	1	1	0.984
1	68	0.0504336501669852	0	0	0.990909090909091
1	68	0.0504336501669852	0	1	0.9375
1	68	0.0504336501669852	1	0	0.9883838383838384
1	68	0.0504336501669852	1	1	0.984
1	69	0.05009255261021726	0	0	0.990909090909091
1	69	0.05009255261021726	0	1	0.9375
1	69	0.05009255261021726	1	0	0.9883838383838384
1	69	0.05009255261021726	1	1	0.984
1	70	0.0497579316886023	0	0	0.990909090909091
1	70	0.0497579316886023	0	1	0.9375
1	70	0.0497579316886023	1	0	0.9883838383838384
1	70	0.0497579316886023	1	1	0.984
1	71	0.04942932249383723	0	0	0.990909090909091
1	71	0.04942932249383723	0	1	0.938
1	71	0.04942932249383723	1	0	0.9883838383838384
1	71	0.04942932249383723	1	1	0.9845
1	72	0.04910624107504462	0	0	0.990909090909091
1	72	0.04910624107504462	0	1	0.938
1	72	0.04910624107504462	1	0	0.9883838383838384
1	72	0.04910624107504462	1	1	0.9845
1	73	0.04878906476648247	0	0	0.990909090909091
1	73	0.04878906476648247	0	1	0.938
1	73	0.04878906476648247	1	0	0.9883838383838384
1	73	0.04878906476648247	1	1	0.9855
1	74	0.048477481793057414	0	0	0.990909090909091
1	74	0.048477481793057414	0	1	0.938
1	74	0.048477481793057414	1	0	0.9883838383838384
1	74	0.048477481793057414	1	1	0.9855
1	75	0.048171379385476415	0	0	0.990909090909091
1	75	0.048171379385476415	0	1	0.9385
1	75	0.048171379385476415	1	0	0.9883838383838384
1	75	0.048171379385476415	1	1	0.9855
1	76	0.0478702792501513	0	0	0.990909090909091
1	76	0.0478702792501513	0	1	0.9395
1	76	0.0478702792501513	1	0	0.9883838383838384
1	76	0.0478702792501513	1	1	0.9855
1	77	0.047574046275954934	0	0	0.990909090909091
1	77	0.047574046275954934	0	1	0.9395
1	77	0.047574046275954934	1	0	0.9883838383838384
1	77	0.047574046275954934	1	1	0.986
1	78	0.047283190906919695	0	0	0.990909090909091
1	78	0.047283190906919695	0	1	0.9395
1	78	0.047283190906919695	1	0	0.9883838383838384
1	78	0.047283190906919695	1	1	0.986
1	79	0.046997420093480576	0	0	0.990909090909091
1	79	0.046997420093480576	0	1	0.9395
1	79	0.046997420093480576	1	0	0.9883838383838384
1	79	0.046997420093480576	1	1	0.986
1	80	0.046716532184484794	0	0	0.990909090909091
1	80	0.046716532184484794	0	1	0.939
1	80	0.046716532184484794	1	0	0.9883838383838384
1	80	0.046716532184484794	1	1	0.986
1	81	0.046286663912395214	0	0	0.990909090909091
1	81	0.046286663912395214	0	1	0.939
1	81	0.046286663912395214	1	0	0.9883838383838384
1	81	0.046286663912395214	1	1	0.986
1	82	0.046068661509359135	0	0	0.990909090909091
1	82	0.046068661509359135	0	1	0.939
1	82	0.046068661509359135	1	0	0.9883838383838384
1	82	0.046068661509359135	1	1	0.9865
1	83	0.045853821778709586	0	0	0.990909090909091
1	83	0.045853821778709586	0	1	0.9395
1	83	0.045853821778709586	1	0	0.9883838383838384
1	83	0.045853821778709586	1	1	0.9865
1	84	0.04564148669150916	0	0	0.990909090909091
1	84	0.04564148669150916	0	1	0.94
1	84	0.04564148669150916	1	0	0.9883838383838384
1	84	0.04564148669150916	1	1	0.9865
1	85	0.04543163517410768	0	0	0.990909090909091
1	85	0.04543163517410768	0	1	0.94
1	85	0.04543163517410768	1	0	0.9883838383838384
1	85	0.04543163517410768	1	1	0.9865
1	86	0.04522430604482268	0	0	0.990909090909091
1	86	0.04522430604482268	0	1	0.94
1	86	0.04522430604482268	1	0	0.9883838383838384
1	86	0.04522430604482268	1	1	0.9865
1	87	0.04501970575012742	0	0	0.990909090909091
1	87	0.04501970575012742	0	1	0.94
1	87	0.04501970575012742	1	0	0.9883838383838384
1	87	0.04501970575012742	1	1	0.9865
1	88	0.04481740074945574	0	0	0.990909090909091
1	88	0.04481740074945574	0	1	0.94
1	88	0.04481740074945574	1	0	0.9883838383838384
1	88	0.04481740074945574	1	1	0.9865
1	89	0.04461753265337741	0	0	0.990909090909091
1	89	0.04461753265337741	0	1	0.94
1	89	0.04461753265337741	1	0	0.9883838383838384
1	89	0.04461753265337741	1	1	0.9865
1	90	0.04441979830648671	0	0	0.990909090909091
1	90	0.04441979830648671	0	1	0.94
1	90	0.04441979830648671	1	0	0.9883838383838384
1	90	0.04441979830648671	1	1	0.987
1	91	0.04422431064650734	0	0	0.990909090909091
1	91	0.04422431064650734	0	1	0.9405
1	91	0.04422431064650734	1	0	0.9883838383838384
1	91	0.04422431064650734	1	1	0.987
1	92	0.04403112471064038	0	0	0.990909090909091
1	92	0.04403112471064038	0	1	0.9405
1	92	0.04403112471064038	1	0	0.9883838383838384
1	92	0.04403112471064038	1	1	0.987
1	93	0.04384023307802829	0	0	0.990909090909091
1	93	0.04384023307802829	0	1	0.9405
1	93	0.04384023307802829	1	0	0.9883838383838384
1	93	0.04384023307802829	1	1	0.9875
1	94	0.04365131684995078	0	0	0.990909090909091
1	94	0.04365131684995078	0	1	0.9405
1	94	0.04365131684995078	1	0	0.9883838383838384
1	94	0.04365131684995078	1	1	0.9875
1	95	0.04346437287576338	0	0	0.990909090909091
1	95	0.04346437287576338	0	1	0.9405
1	95	0.04346437287576338	1	0	0.9883838383838384
1	95	0.04346437287576338	1	1	0.9875
1	96	0.0432793415706367	0	0	0.990909090909091
1	96	0.0432793415706367	0	1	0.941
1	96	0.0432793415706367	1	0	0.9883838383838384
1	96	0.0432793415706367	1	1	0.9875
1	97	0.04309642969808997	0	0	0.990909090909091
1	97	0.04309642969808997	0	1	0.941
1	97	0.04309642969808997	1	0	0.9883838383838384
1	97	0.04309642969808997	1	1	0.9875
1	98	0.042915577653478434	0	0	0.990909090909091
1	98	0.042915577653478434	0	1	0.941
1	98	0.042915577653478434	1	0	0.9883838383838384
1	98	0.042915577653478434	1	1	0.9875
1	99	0.0427366439847553	0	0	0.990909090909091
1	99	0.0427366439847553	0	1	0.941
1	99	0.0427366439847553	1	0	0.9883838383838384
1	99	0.0427366439847553	1	1	0.9875
2	0	2.5748054791580546	0	0	0.9878787878787879
2	0	2.5748054791580546	0	1	0.9585
2	0	2.5748054791580546	0	2	0.5240128068303095
2	0	2.5748054791580546	1	0	0.9818181818181818
2	0	2.5748054791580546	1	1	0.987
2	0	2.5748054791580546	1	2	0.5240128068303095
2	0	2.5748054791580546	2	0	0.5050505050505051
2	0	2.5748054791580546	2	1	0.7595
2	0	2.5748054791580546	2	2	0.4759871931696905
2	1	2.2260546277869833	0	0	0.9878787878787879
2	1	2.2260546277869833	0	1	0.9485
2	1	2.2260546277869833	0	2	0.5240128068303095
2	1	2.2260546277869833	1	0	0.9823232323232324
2	1	2.2260546277869833	1	1	0.987
2	1	2.2260546277869833	1	2	0.5240128068303095
2	1	2.2260546277869833	2	0	0.5050505050505051
2	1	2.2260546277869833	2	1	0.904
2	1	2.2260546277869833	2	2	0.49413020277481323
2	2	2.0961599864742975	0	0	0.9878787878787879
2	2	2.0961599864742975	0	1	0.9425
2	2	2.0961599864742975	0	2	0.5240128068303095
2	2	2.0961599864742975	1	0	0.9848484848484849
2	2	2.0961599864742975	1	1	0.9875
2	2	2.0961599864742975	1	2	0.5240128068303095
2	2	2.0961599864742975	2	0	0.5050505050505051
2	2	2.0961599864742975	2	1	0.5435
2	2	2.0961599864742975	2	2	0.5256136606189968
2	3	1.769421628930352	0	0	0.9914141414141414
2	3	1.769421628930352	0	1	0.941
2	3	1.769421628930352	0	2	0.5240128068303095
2	3	1.769421628930352	1	0	0.9878787878787879
2	3	1.769421628930352	1	1	0.9885
2	3	1.769421628930352	1	2	0.5240128068303095
2	3	1.769421628930352	2	0	0.5050505050505051
2	3	1.769421628930352	2	1	0.5
2	3	1.769421628930352	2	2	0.5240128068303095
2	4	0.9452007907358083	0	0	0.9924242424242424
2	4	0.9452007907358083	0	1	0.941
2	4	0.9452007907358083	0	2	0.5240128068303095
2	4	0.9452007907358083	1	0	0.990909090909091
2	4	0.9452007907358083	1	1	0.9885
2	4	0.9452007907358083	1	2	0.5240128068303095
2	4	0.9452007907358083	2	0	0.5050505050505051
2	4	0.9452007907358083	2	1	0.5
2	4	0.9452007907358083	2	2	0.5240128068303095
2	5	0.7119319757277315	0	0	0.9934343434343434
2	5	0.7119319757277315	0	1	0.941
2	5	0.7119319757277315	0	2	0.5240128068303095
2	5	0.7119319757277315	1	0	0.990909090909091
2	5	0.7119319757277315	1	1	0.987
2	5	0.7119319757277315	1	2	0.5240128068303095
2	5	0.7119319757277315	2	0	0.5050505050505051
2	5	0.7119319757277315	2	1	0.5
2	5	0.7119319757277315	2	2	0.5240128068303095
2	6	0.6884400980039076	0	0	0.9934343434343434
2	6	0.6884400980039076	0	1	0.941
2	6	0.6884400980039076	0	2	0.5240128068303095
2	6	0.6884400980039076	1	0	0.990909090909091
2	6	0.6884400980039076	1	1	0.987
2	6	0.6884400980039076	1	2	0.5240128068303095
2	6	0.6884400980039076	2	0	0.5050505050505051
2	6	0.6884400980039076	2	1	0.5
2	6	0.6884400980039076	2	2	0.5240128068303095
2	7	0.6781887994571165	0	0	0.9934343434343434
2	7	0.6781887994571165	0	1	0.941
2	7	0.6781887994571165	0	2	0.5240128068303095
2	7	0.6781887994571165	1	0	0.990909090909091
2	7	0.6781887994571165	1	1	0.987
2	7	0.6781887994571165	1	2	0.5240128068303095
2	7	0.6781887994571165	2	0	0.5050505050505051
2	7	0.6781887994571165	2	1	0.5
2	7	0.6781887994571165	2	2	0.5362860192102454
2	8	0.6702539202841845	0	0	0.9934343434343434
2	8	0.6702539202841845	0	1	0.941
2	8	0.6702539202841845	0	2	0.5240128068303095
2	8	0.6702539202841845	1	0	0.990909090909091
2	8	0.6702539202841845	1	1	0.987
2	8	0.6702539202841845	1	2	0.5240128068303095
2	8	0.6702539202841845	2	0	0.5050505050505051
2	8	0.6702539202841845	2	1	0.5
2	8	0.6702539202841845	2	2	0.6382070437566703
2	9	0.6625062471086328	0	0	0.9939393939393939
2	9	0.6625062471086328	0	1	0.941
