2	73	0.04975225617685779	1	0	0.9939393939393939
2	73	0.04975225617685779	1	1	0.984
2	73	0.04975225617685779	1	2	0.4759871931696905
2	73	0.04975225617685779	2	0	0.5050505050505051
2	73	0.04975225617685779	2	1	0.5495
2	73	0.04975225617685779	2	2	0.987726787620064
2	74	0.04918743344023824	0	0	0.9858585858585859
2	74	0.04918743344023824	0	1	0.941
2	74	0.04918743344023824	0	2	0.4759871931696905
2	74	0.04918743344023824	1	0	0.9939393939393939
2	74	0.04918743344023824	1	1	0.984
2	74	0.04918743344023824	1	2	0.4759871931696905
2	74	0.04918743344023824	2	0	0.5050505050505051
2	74	0.04918743344023824	2	1	0.5495
2	74	0.04918743344023824	2	2	0.9882604055496265
2	75	0.04863758004185828	0	0	0.9858585858585859
2	75	0.04863758004185828	0	1	0.941
2	75	0.04863758004185828	0	2	0.4759871931696905
2	75	0.04863758004185828	1	0	0.9939393939393939
2	75	0.04863758004185828	1	1	0.984
2	75	0.04863758004185828	1	2	0.4759871931696905
2	75	0.04863758004185828	2	0	0.5050505050505051
2	75	0.04863758004185828	2	1	0.5495
2	75	0.04863758004185828	2	2	0.9882604055496265
2	76	0.04810246162709187	0	0	0.9858585858585859
2	76	0.04810246162709187	0	1	0.941
2	76	0.04810246162709187	0	2	0.4759871931696905
2	76	0.04810246162709187	1	0	0.9939393939393939
2	76	0.04810246162709187	1	1	0.984
2	76	0.04810246162709187	1	2	0.4759871931696905
2	76	0.04810246162709187	2	0	0.5050505050505051
2	76	0.04810246162709187	2	1	0.5495
2	76	0.04810246162709187	2	2	0.9882604055496265
2	77	0.047580890569158575	0	0	0.9858585858585859
2	77	0.047580890569158575	0	1	0.941
2	77	0.047580890569158575	0	2	0.4759871931696905
2	77	0.047580890569158575	1	0	0.9939393939393939
2	77	0.047580890569158575	1	1	0.984
2	77	0.047580890569158575	1	2	0.4759871931696905
2	77	0.047580890569158575	2	0	0.5050505050505051
2	77	0.047580890569158575	2	1	0.5495
2	77	0.047580890569158575	2	2	0.9882604055496265
2	78	0.047072627137161115	0	0	0.9853535353535353
2	78	0.047072627137161115	0	1	0.9405
2	78	0.047072627137161115	0	2	0.4759871931696905
2	78	0.047072627137161115	1	0	0.9939393939393939
2	78	0.047072627137161115	1	1	0.9845
2	78	0.047072627137161115	1	2	0.4759871931696905
2	78	0.047072627137161115	2	0	0.5050505050505051
2	78	0.047072627137161115	2	1	0.5495
2	78	0.047072627137161115	2	2	0.9882604055496265
2	79	0.046577684369615534	0	0	0.9853535353535353
2	79	0.046577684369615534	0	1	0.9405
2	79	0.046577684369615534	0	2	0.4759871931696905
2	79	0.046577684369615534	1	0	0.9939393939393939
2	79	0.046577684369615534	1	1	0.9845
2	79	0.046577684369615534	1	2	0.4759871931696905
2	79	0.046577684369615534	2	0	0.5050505050505051
2	79	0.046577684369615534	2	1	0.5495
2	79	0.046577684369615534	2	2	0.9882604055496265
2	80	0.04609544145536016	0	0	0.9853535353535353
2	80	0.04609544145536016	0	1	0.9405
2	80	0.04609544145536016	0	2	0.4759871931696905
2	80	0.04609544145536016	1	0	0.9939393939393939
2	80	0.04609544145536016	1	1	0.9845
2	80	0.04609544145536016	1	2	0.4759871931696905
2	80	0.04609544145536016	2	0	0.5050505050505051
2	80	0.04609544145536016	2	1	0.5495
2	80	0.04609544145536016	2	2	0.9887940234791889
2	81	0.045577202225103974	0	0	0.9853535353535353
2	81	0.045577202225103974	0	1	0.9405
2	81	0.045577202225103974	0	2	0.4759871931696905
2	81	0.045577202225103974	1	0	0.9939393939393939
2	81	0.045577202225103974	1	1	0.9845
2	81	0.045577202225103974	1	2	0.4759871931696905
2	81	0.045577202225103974	2	0	0.5050505050505051
2	81	0.045577202225103974	2	1	0.5485
2	81	0.045577202225103974	2	2	0.9887940234791889
2	82	0.04520207588476213	0	0	0.9853535353535353
2	82	0.04520207588476213	0	1	0.9405
2	82	0.04520207588476213	0	2	0.4759871931696905
2	82	0.04520207588476213	1	0	0.9939393939393939
2	82	0.04520207588476213	1	1	0.9845
2	82	0.04520207588476213	1	2	0.4759871931696905
2	82	0.04520207588476213	2	0	0.5050505050505051
2	82	0.04520207588476213	2	1	0.5485
2	82	0.04520207588476213	2	2	0.9887940234791889
2	83	0.044841986848041415	0	0	0.9853535353535353
2	83	0.044841986848041415	0	1	0.9405
2	83	0.044841986848041415	0	2	0.4759871931696905
2	83	0.044841986848041415	1	0	0.9939393939393939
2	83	0.044841986848041415	1	1	0.9845
2	83	0.044841986848041415	1	2	0.4759871931696905
2	83	0.044841986848041415	2	0	0.5050505050505051
2	83	0.044841986848041415	2	1	0.5485
2	83	0.044841986848041415	2	2	0.9887940234791889
2	84	0.044489286839962006	0	0	0.9853535353535353
2	84	0.044489286839962006	0	1	0.9405
2	84	0.044489286839962006	0	2	0.4759871931696905
2	84	0.044489286839962006	1	0	0.9939393939393939
2	84	0.044489286839962006	1	1	0.9845
2	84	0.044489286839962006	1	2	0.4759871931696905
2	84	0.044489286839962006	2	0	0.5050505050505051
2	84	0.044489286839962006	2	1	0.5485
2	84	0.044489286839962006	2	2	0.9887940234791889
2	85	0.04414349834604019	0	0	0.9853535353535353
2	85	0.04414349834604019	0	1	0.9405
2	85	0.04414349834604019	0	2	0.4759871931696905
2	85	0.04414349834604019	1	0	0.9939393939393939
2	85	0.04414349834604019	1	1	0.9845
2	85	0.04414349834604019	1	2	0.4759871931696905
2	85	0.04414349834604019	2	0	0.5050505050505051
2	85	0.04414349834604019	2	1	0.549
2	85	0.04414349834604019	2	2	0.9887940234791889
2	86	0.043804405447603625	0	0	0.9853535353535353
2	86	0.043804405447603625	0	1	0.941
2	86	0.043804405447603625	0	2	0.4759871931696905
2	86	0.043804405447603625	1	0	0.9939393939393939
2	86	0.043804405447603625	1	1	0.9845
2	86	0.043804405447603625	1	2	0.4759871931696905
2	86	0.043804405447603625	2	0	0.5050505050505051
2	86	0.043804405447603625	2	1	0.549
2	86	0.043804405447603625	2	2	0.9887940234791889
2	87	0.04347195630808445	0	0	0.9853535353535353
2	87	0.04347195630808445	0	1	0.941
2	87	0.04347195630808445	0	2	0.4759871931696905
2	87	0.04347195630808445	1	0	0.9939393939393939
2	87	0.04347195630808445	1	1	0.9845
2	87	0.04347195630808445	1	2	0.4759871931696905
2	87	0.04347195630808445	2	0	0.5050505050505051
2	87	0.04347195630808445	2	1	0.5495
2	87	0.04347195630808445	2	2	0.9887940234791889
2	88	0.043145876356654546	0	0	0.9853535353535353
2	88	0.043145876356654546	0	1	0.941
2	88	0.043145876356654546	0	2	0.4759871931696905
2	88	0.043145876356654546	1	0	0.9939393939393939
2	88	0.043145876356654546	1	1	0.9845
2	88	0.043145876356654546	1	2	0.4759871931696905
2	88	0.043145876356654546	2	0	0.5050505050505051
2	88	0.043145876356654546	2	1	0.55
2	88	0.043145876356654546	2	2	0.9887940234791889
2	89	0.04282582286660644	0	0	0.9848484848484849
2	89	0.04282582286660644	0	1	0.941
2	89	0.04282582286660644	0	2	0.4759871931696905
2	89	0.04282582286660644	1	0	0.9939393939393939
2	89	0.04282582286660644	1	1	0.984
2	89	0.04282582286660644	1	2	0.4759871931696905
2	89	0.04282582286660644	2	0	0.5050505050505051
2	89	0.04282582286660644	2	1	0.55
2	89	0.04282582286660644	2	2	0.9898612593383138
2	90	0.04251184547320008	0	0	0.9848484848484849
2	90	0.04251184547320008	0	1	0.941
2	90	0.04251184547320008	0	2	0.4759871931696905
2	90	0.04251184547320008	1	0	0.9939393939393939
2	90	0.04251184547320008	1	1	0.984
2	90	0.04251184547320008	1	2	0.4759871931696905
2	90	0.04251184547320008	2	0	0.5050505050505051
2	90	0.04251184547320008	2	1	0.5505
2	90	0.04251184547320008	2	2	0.9898612593383138
2	91	0.04220369066619738	0	0	0.9848484848484849
2	91	0.04220369066619738	0	1	0.941
2	91	0.04220369066619738	0	2	0.4759871931696905
2	91	0.04220369066619738	1	0	0.9939393939393939
2	91	0.04220369066619738	1	1	0.984
2	91	0.04220369066619738	1	2	0.4759871931696905
2	91	0.04220369066619738	2	0	0.5050505050505051
2	91	0.04220369066619738	2	1	0.5505
2	91	0.04220369066619738	2	2	0.9898612593383138
2	92	0.04190101157027212	0	0	0.9848484848484849
2	92	0.04190101157027212	0	1	0.941
2	92	0.04190101157027212	0	2	0.4759871931696905
2	92	0.04190101157027212	1	0	0.9939393939393939
2	92	0.04190101157027212	1	1	0.984
2	92	0.04190101157027212	1	2	0.4759871931696905
2	92	0.04190101157027212	2	0	0.5050505050505051
2	92	0.04190101157027212	2	1	0.551
2	92	0.04190101157027212	2	2	0.9898612593383138
2	93	0.04160392838953571	0	0	0.9848484848484849
2	93	0.04160392838953571	0	1	0.941
2	93	0.04160392838953571	0	2	0.4759871931696905
2	93	0.04160392838953571	1	0	0.9939393939393939
2	93	0.04160392838953571	1	1	0.984
2	93	0.04160392838953571	1	2	0.4759871931696905
2	93	0.04160392838953571	2	0	0.5050505050505051
2	93	0.04160392838953571	2	1	0.551
2	93	0.04160392838953571	2	2	0.9898612593383138
2	94	0.04131222831677984	0	0	0.9848484848484849
2	94	0.04131222831677984	0	1	0.941
2	94	0.04131222831677984	0	2	0.4759871931696905
2	94	0.04131222831677984	1	0	0.9939393939393939
2	94	0.04131222831677984	1	1	0.984
2	94	0.04131222831677984	1	2	0.4759871931696905
2	94	0.04131222831677984	2	0	0.5050505050505051
2	94	0.04131222831677984	2	1	0.551
2	94	0.04131222831677984	2	2	0.9898612593383138
2	95	0.04102578547529199	0	0	0.9848484848484849
2	95	0.04102578547529199	0	1	0.941
2	95	0.04102578547529199	0	2	0.4759871931696905
2	95	0.04102578547529199	1	0	0.9939393939393939
2	95	0.04102578547529199	1	1	0.984
2	95	0.04102578547529199	1	2	0.4759871931696905
2	95	0.04102578547529199	2	0	0.5050505050505051
2	95	0.04102578547529199	2	1	0.551
2	95	0.04102578547529199	2	2	0.9898612593383138
2	96	0.04074445051479746	0	0	0.9848484848484849
2	96	0.04074445051479746	0	1	0.941
2	96	0.04074445051479746	0	2	0.4759871931696905
2	96	0.04074445051479746	1	0	0.9939393939393939
2	96	0.04074445051479746	1	1	0.984
2	96	0.04074445051479746	1	2	0.4759871931696905
2	96	0.04074445051479746	2	0	0.5050505050505051
2	96	0.04074445051479746	2	1	0.5515
2	96	0.04074445051479746	2	2	0.9898612593383138
2	97	0.040468086541460994	0	0	0.9848484848484849
2	97	0.040468086541460994	0	1	0.941
2	97	0.040468086541460994	0	2	0.4759871931696905
2	97	0.040468086541460994	1	0	0.9939393939393939
2	97	0.040468086541460994	1	1	0.984
2	97	0.040468086541460994	1	2	0.4759871931696905
2	97	0.040468086541460994	2	0	0.5050505050505051
2	97	0.040468086541460994	2	1	0.5515
2	97	0.040468086541460994	2	2	0.9898612593383138
2	98	0.04019662961152128	0	0	0.9848484848484849
2	98	0.04019662961152128	0	1	0.941
2	98	0.04019662961152128	0	2	0.4759871931696905
2	98	0.04019662961152128	1	0	0.9939393939393939
2	98	0.04019662961152128	1	1	0.984
2	98	0.04019662961152128	1	2	0.4759871931696905
2	98	0.04019662961152128	2	0	0.5050505050505051
2	98	0.04019662961152128	2	1	0.552
2	98	0.04019662961152128	2	2	0.9903948772678762
2	99	0.039929782125082885	0	0	0.9848484848484849
2	99	0.039929782125082885	0	1	0.941
2	99	0.039929782125082885	0	2	0.4759871931696905
2	99	0.039929782125082885	1	0	0.9939393939393939
2	99	0.039929782125082885	1	1	0.984
2	99	0.039929782125082885	1	2	0.4759871931696905
2	99	0.039929782125082885	2	0	0.5050505050505051
2	99	0.039929782125082885	2	1	0.552
2	99	0.039929782125082885	2	2	0.9903948772678762
3	0	2.776740731076991	0	0	0.9919191919191919
3	0	2.776740731076991	0	1	0.6495
3	0	2.776740731076991	0	2	0.4759871931696905
3	0	2.776740731076991	0	3	0.7042900919305414
3	0	2.776740731076991	1	0	0.996969696969697
3	0	2.776740731076991	1	1	0.9255
3	0	2.776740731076991	1	2	0.4759871931696905
3	0	2.776740731076991	1	3	0.7032686414708886
3	0	2.776740731076991	2	0	0.5050505050505051
3	0	2.776740731076991	2	1	0.5
3	0	2.776740731076991	2	2	0.9722518676627535
3	0	2.776740731076991	2	3	0.5107252298263534
3	0	2.776740731076991	3	0	0.5050505050505051
3	0	2.776740731076991	3	1	0.8995
3	0	2.776740731076991	3	2	0.9791889007470651
3	0	2.776740731076991	3	3	0.5536261491317671
3	1	2.2280378214856413	0	0	0.9939393939393939
3	1	2.2280378214856413	0	1	0.584
3	1	2.2280378214856413	0	2	0.4759871931696905
3	1	2.2280378214856413	0	3	0.7288049029622063
3	1	2.2280378214856413	1	0	0.9974747474747475
3	1	2.2280378214856413	1	1	0.8915
3	1	2.2280378214856413	1	2	0.4759871931696905
3	1	2.2280378214856413	1	3	0.7328907048008172
3	1	2.2280378214856413	2	0	0.5050505050505051
3	1	2.2280378214856413	2	1	0.5
3	1	2.2280378214856413	2	2	0.964247598719317
3	1	2.2280378214856413	2	3	0.5474974463738509
3	1	2.2280378214856413	3	0	0.5050505050505051
3	1	2.2280378214856413	3	1	0.5605
3	1	2.2280378214856413	3	2	0.9861259338313767
3	1	2.2280378214856413	3	3	0.7139938712972421
3	2	1.644533355185326	0	0	0.996969696969697
3	2	1.644533355185326	0	1	0.548
3	2	1.644533355185326	0	2	0.4759871931696905
3	2	1.644533355185326	0	3	0.8079673135852911
3	2	1.644533355185326	1	0	0.997979797979798
3	2	1.644533355185326	1	1	0.835
3	2	1.644533355185326	1	2	0.4759871931696905
3	2	1.644533355185326	1	3	0.8079673135852911
3	2	1.644533355185326	2	0	0.5050505050505051
3	2	1.644533355185326	2	1	0.5
3	2	1.644533355185326	2	2	0.9695837780149413
3	2	1.644533355185326	2	3	0.48927477017364657
3	2	1.644533355185326	3	0	0.5050505050505051
3	2	1.644533355185326	3	1	0.5
3	2	1.644533355185326	3	2	0.9887940234791889
3	2	1.644533355185326	3	3	0.5306435137895812
3	3	0.827905999219164	0	0	0.998989898989899
3	3	0.827905999219164	0	1	0.5335
3	3	0.827905999219164	0	2	0.4759871931696905
3	3	0.827905999219164	0	3	0.7900919305413687
3	3	0.827905999219164	1	0	0.997979797979798
3	3	0.827905999219164	1	1	0.8045
3	3	0.827905999219164	1	2	0.4759871931696905
3	3	0.827905999219164	1	3	0.8304392236976507
3	3	0.827905999219164	2	0	0.5050505050505051
3	3	0.827905999219164	2	1	0.5
3	3	0.827905999219164	2	2	0.9669156883671292
3	3	0.827905999219164	2	3	0.48927477017364657
3	3	0.827905999219164	3	0	0.5050505050505051
3	3	0.827905999219164	3	1	0.5
3	3	0.827905999219164	3	2	0.9887940234791889
3	3	0.827905999219164	3	3	0.7288049029622063
3	4	0.6907452078575783	0	0	0.9984848484848485
3	4	0.6907452078575783	0	1	0.5305
3	4	0.6907452078575783	0	2	0.4759871931696905
3	4	0.6907452078575783	0	3	0.5955056179775281
3	4	0.6907452078575783	1	0	0.996969696969697
3	4	0.6907452078575783	1	1	0.7955
3	4	0.6907452078575783	1	2	0.4759871931696905
3	4	0.6907452078575783	1	3	0.6312563840653729
3	4	0.6907452078575783	2	0	0.5050505050505051
3	4	0.6907452078575783	2	1	0.5
3	4	0.6907452078575783	2	2	0.9621131270010672
3	4	0.6907452078575783	2	3	0.48927477017364657
3	4	0.6907452078575783	3	0	0.5050505050505051
3	4	0.6907452078575783	3	1	0.5
3	4	0.6907452078575783	3	2	0.9893276414087513
3	4	0.6907452078575783	3	3	0.8942798774259448
3	5	0.6403403523120474	0	0	0.9984848484848485
3	5	0.6403403523120474	0	1	0.5265
3	5	0.6403403523120474	0	2	0.4759871931696905
3	5	0.6403403523120474	0	3	0.5107252298263534
3	5	0.6403403523120474	1	0	0.9959595959595959
3	5	0.6403403523120474	1	1	0.79
3	5	0.6403403523120474	1	2	0.4759871931696905
3	5	0.6403403523120474	1	3	0.5143003064351379
3	5	0.6403403523120474	2	0	0.5050505050505051
3	5	0.6403403523120474	2	1	0.5
3	5	0.6403403523120474	2	2	0.9599786552828175
3	5	0.6403403523120474	2	3	0.48927477017364657
3	5	0.6403403523120474	3	0	0.5050505050505051
3	5	0.6403403523120474	3	1	0.5
3	5	0.6403403523120474	3	2	0.9893276414087513
3	5	0.6403403523120474	3	3	0.9458631256384066
3	6	0.5856608348958036	0	0	0.9984848484848485
3	6	0.5856608348958036	0	1	0.5215
3	6	0.5856608348958036	0	2	0.4759871931696905
3	6	0.5856608348958036	0	3	0.5107252298263534
3	6	0.5856608348958036	1	0	0.9954545454545455
3	6	0.5856608348958036	1	1	0.781
3	6	0.5856608348958036	1	2	0.4759871931696905
3	6	0.5856608348958036	1	3	0.5107252298263534
3	6	0.5856608348958036	2	0	0.5050505050505051
3	6	0.5856608348958036	2	1	0.5
3	6	0.5856608348958036	2	2	0.9578441835645678
3	6	0.5856608348958036	2	3	0.48927477017364657
3	6	0.5856608348958036	3	0	0.5050505050505051
3	6	0.5856608348958036	3	1	0.5
3	6	0.5856608348958036	3	2	0.9882604055496265
3	6	0.5856608348958036	3	3	0.9647599591419816
3	7	0.5140367537102801	0	0	0.997979797979798
3	7	0.5140367537102801	0	1	0.5195
3	7	0.5140367537102801	0	2	0.4759871931696905
3	7	0.5140367537102801	0	3	0.5107252298263534
3	7	0.5140367537102801	1	0	0.9949494949494949
3	7	0.5140367537102801	1	1	0.7715
3	7	0.5140367537102801	1	2	0.4759871931696905
3	7	0.5140367537102801	1	3	0.5107252298263534
3	7	0.5140367537102801	2	0	0.5050505050505051
3	7	0.5140367537102801	2	1	0.5
3	7	0.5140367537102801	2	2	0.9573105656350054
3	7	0.5140367537102801	2	3	0.48927477017364657
3	7	0.5140367537102801	3	0	0.5050505050505051
3	7	0.5140367537102801	3	1	0.5
3	7	0.5140367537102801	3	2	0.9850586979722519
3	7	0.5140367537102801	3	3	0.975485188968335
3	8	0.42190572492619777	0	0	0.9974747474747475
3	8	0.42190572492619777	0	1	0.5165
3	8	0.42190572492619777	0	2	0.4759871931696905
3	8	0.42190572492619777	0	3	0.5107252298263534
3	8	0.42190572492619777	1	0	0.9944444444444445
3	8	0.42190572492619777	1	1	0.7565
3	8	0.42190572492619777	1	2	0.4759871931696905
3	8	0.42190572492619777	1	3	0.5107252298263534
3	8	0.42190572492619777	2	0	0.5050505050505051
3	8	0.42190572492619777	2	1	0.5
3	8	0.42190572492619777	2	2	0.951974386339381
3	8	0.42190572492619777	2	3	0.48927477017364657
3	8	0.42190572492619777	3	0	0.5050505050505051
3	8	0.42190572492619777	3	1	0.5
3	8	0.42190572492619777	3	2	0.9845250800426895
3	8	0.42190572492619777	3	3	0.9790602655771196
3	9	0.3196693868079084	0	0	0.9974747474747475
3	9	0.3196693868079084	0	1	0.5145
3	9	0.3196693868079084	0	2	0.4759871931696905
3	9	0.3196693868079084	0	3	0.5107252298263534
3	9	0.3196693868079084	1	0	0.9939393939393939
3	9	0.3196693868079084	1	1	0.745
3	9	0.3196693868079084	1	2	0.4759871931696905
3	9	0.3196693868079084	1	3	0.5107252298263534
3	9	0.3196693868079084	2	0	0.5050505050505051
3	9	0.3196693868079084	2	1	0.5
3	9	0.3196693868079084	2	2	0.9477054429028815
3	9	0.3196693868079084	2	3	0.48978549540347294
3	9	0.3196693868079084	3	0	0.5050505050505051
3	9	0.3196693868079084	3	1	0.5
3	9	0.3196693868079084	3	2	0.9797225186766275
3	9	0.3196693868079084	3	3	0.982635342185904
3	10	0.23081415178293876	0	0	0.996969696969697
3	10	0.23081415178293876	0	1	0.5105
3	10	0.23081415178293876	0	2	0.4759871931696905
3	10	0.23081415178293876	0	3	0.5107252298263534
3	10	0.23081415178293876	1	0	0.9929292929292929
3	10	0.23081415178293876	1	1	0.7345
3	10	0.23081415178293876	1	2	0.4759871931696905
3	10	0.23081415178293876	1	3	0.5107252298263534
3	10	0.23081415178293876	2	0	0.5050505050505051
3	10	0.23081415178293876	2	1	0.5
3	10	0.23081415178293876	2	2	0.9450373532550693
3	10	0.23081415178293876	2	3	0.49540347293156284
3	10	0.23081415178293876	3	0	0.5050505050505051
3	10	0.23081415178293876	3	1	0.5
3	10	0.23081415178293876	3	2	0.9759871931696905
3	10	0.23081415178293876	3	3	0.9846782431052093
3	11	0.16919815841507405	0	0	0.9964646464646465
3	11	0.16919815841507405	0	1	0.51
3	11	0.16919815841507405	0	2	0.4759871931696905
3	11	0.16919815841507405	0	3	0.5107252298263534
3	11	0.16919815841507405	1	0	0.9914141414141414
3	11	0.16919815841507405	1	1	0.728
3	11	0.16919815841507405	1	2	0.4759871931696905
3	11	0.16919815841507405	1	3	0.5107252298263534
3	11	0.16919815841507405	2	0	0.5050505050505051
3	11	0.16919815841507405	2	1	0.5
3	11	0.16919815841507405	2	2	0.9455709711846318
3	11	0.16919815841507405	2	3	0.5040858018386108
3	11	0.16919815841507405	3	0	0.5050505050505051
3	11	0.16919815841507405	3	1	0.5
3	11	0.16919815841507405	3	2	0.9738527214514408
3	11	0.16919815841507405	3	3	0.9862104187946884
3	12	0.1309375004406939	0	0	0.9959595959595959
3	12	0.1309375004406939	0	1	0.51
3	12	0.1309375004406939	0	2	0.4759871931696905
3	12	0.1309375004406939	0	3	0.5107252298263534
3	12	0.1309375004406939	1	0	0.9904040404040404
3	12	0.1309375004406939	1	1	0.7295
3	12	0.1309375004406939	1	2	0.4759871931696905
3	12	0.1309375004406939	1	3	0.5107252298263534
3	12	0.1309375004406939	2	0	0.5050505050505051
3	12	0.1309375004406939	2	1	0.5
3	12	0.1309375004406939	2	2	0.9455709711846318
3	12	0.1309375004406939	2	3	0.5240040858018387
3	12	0.1309375004406939	3	0	0.5050505050505051
3	12	0.1309375004406939	3	1	0.5
3	12	0.1309375004406939	3	2	0.9711846318036286
3	12	0.1309375004406939	3	3	0.9877425944841676
3	13	0.10724759672550445	0	0	0.9949494949494949
3	13	0.10724759672550445	0	1	0.51
3	13	0.10724759672550445	0	2	0.4759871931696905
3	13	0.10724759672550445	0	3	0.5107252298263534
3	13	0.10724759672550445	1	0	0.98989898989899
3	13	0.10724759672550445	1	1	0.7335
3	13	0.10724759672550445	1	2	0.4759871931696905
3	13	0.10724759672550445	1	3	0.5107252298263534
3	13	0.10724759672550445	2	0	0.5050505050505051
3	13	0.10724759672550445	2	1	0.5
3	13	0.10724759672550445	2	2	0.9461045891141943
3	13	0.10724759672550445	2	3	0.552093973442288
3	13	0.10724759672550445	3	0	0.5050505050505051
3	13	0.10724759672550445	3	1	0.5005
3	13	0.10724759672550445	3	2	0.9674493062966916
3	13	0.10724759672550445	3	3	0.9882533197139939
3	14	0.09186776251868999	0	0	0.9949494949494949
3	14	0.09186776251868999	0	1	0.512
3	14	0.09186776251868999	0	2	0.4759871931696905
3	14	0.09186776251868999	0	3	0.5107252298263534
3	14	0.09186776251868999	1	0	0.98989898989899
3	14	0.09186776251868999	1	1	0.739
3	14	0.09186776251868999	1	2	0.4759871931696905
3	14	0.09186776251868999	1	3	0.5107252298263534
3	14	0.09186776251868999	2	0	0.5050505050505051
3	14	0.09186776251868999	2	1	0.5
3	14	0.09186776251868999	2	2	0.9450373532550693
3	14	0.09186776251868999	2	3	0.5735444330949949
3	14	0.09186776251868999	3	0	0.5050505050505051
3	14	0.09186776251868999	3	1	0.5005
3	14	0.09186776251868999	3	2	0.9669156883671292
3	14	0.09186776251868999	3	3	0.9897854954034729
3	15	0.08128311271046071	0	0	0.9949494949494949
3	15	0.08128311271046071	0	1	0.513
3	15	0.08128311271046071	0	2	0.4759871931696905
3	15	0.08128311271046071	0	3	0.5107252298263534
3	15	0.08128311271046071	1	0	0.98989898989899
3	15	0.08128311271046071	1	1	0.744
3	15	0.08128311271046071	1	2	0.4759871931696905
3	15	0.08128311271046071	1	3	0.5107252298263534
3	15	0.08128311271046071	2	0	0.5050505050505051
3	15	0.08128311271046071	2	1	0.5
3	15	0.08128311271046071	2	2	0.9455709711846318
3	15	0.08128311271046071	2	3	0.5903983656792645
3	15	0.08128311271046071	3	0	0.5050505050505051
3	15	0.08128311271046071	3	1	0.5005
3	15	0.08128311271046071	3	2	0.9663820704375667
3	15	0.08128311271046071	3	3	0.9918283963227783
3	16	0.07359508147582094	0	0	0.9949494949494949
3	16	0.07359508147582094	0	1	0.5145
3	16	0.07359508147582094	0	2	0.4759871931696905
3	16	0.07359508147582094	0	3	0.5107252298263534
3	16	0.07359508147582094	1	0	0.98989898989899
3	16	0.07359508147582094	1	1	0.751
3	16	0.07359508147582094	1	2	0.4759871931696905
3	16	0.07359508147582094	1	3	0.5107252298263534
3	16	0.07359508147582094	2	0	0.5050505050505051
3	16	0.07359508147582094	2	1	0.5
3	16	0.07359508147582094	2	2	0.9455709711846318
3	16	0.07359508147582094	2	3	0.6062308478038815
3	16	0.07359508147582094	3	0	0.5050505050505051
3	16	0.07359508147582094	3	1	0.501
3	16	0.07359508147582094	3	2	0.964247598719317
3	16	0.07359508147582094	3	3	0.9918283963227783
3	17	0.06775122405366694	0	0	0.9949494949494949
3	17	0.06775122405366694	0	1	0.516
3	17	0.06775122405366694	0	2	0.4759871931696905
3	17	0.06775122405366694	0	3	0.5107252298263534
3	17	0.06775122405366694	1	0	0.98989898989899
3	17	0.06775122405366694	1	1	0.756
3	17	0.06775122405366694	1	2	0.4759871931696905
3	17	0.06775122405366694	1	3	0.5107252298263534
3	17	0.06775122405366694	2	0	0.5050505050505051
3	17	0.06775122405366694	2	1	0.5
3	17	0.06775122405366694	2	2	0.9466382070437567
3	17	0.06775122405366694	2	3	0.6302349336057201
3	17	0.06775122405366694	3	0	0.5050505050505051
3	17	0.06775122405366694	3	1	0.501
3	17	0.06775122405366694	3	2	0.9631803628601922
3	17	0.06775122405366694	3	3	0.9918283963227783
3	18	0.06314230848975638	0	0	0.9949494949494949
3	18	0.06314230848975638	0	1	0.517
3	18	0.06314230848975638	0	2	0.4759871931696905
3	18	0.06314230848975638	0	3	0.5107252298263534
3	18	0.06314230848975638	1	0	0.98989898989899
3	18	0.06314230848975638	1	1	0.762
3	18	0.06314230848975638	1	2	0.4759871931696905
3	18	0.06314230848975638	1	3	0.5107252298263534
3	18	0.06314230848975638	2	0	0.5050505050505051
3	18	0.06314230848975638	2	1	0.5
3	18	0.06314230848975638	2	2	0.9471718249733191
3	18	0.06314230848975638	2	3	0.6465781409601634
3	18	0.06314230848975638	3	0	0.5050505050505051
3	18	0.06314230848975638	3	1	0.503
3	18	0.06314230848975638	3	2	0.9637139807897546
3	18	0.06314230848975638	3	3	0.9923391215526047
3	19	0.05939803656903987	0	0	0.9949494949494949
3	19	0.05939803656903987	0	1	0.519
3	19	0.05939803656903987	0	2	0.4759871931696905
3	19	0.05939803656903987	0	3	0.5107252298263534
3	19	0.05939803656903987	1	0	0.98989898989899
3	19	0.05939803656903987	1	1	0.7685
3	19	0.05939803656903987	1	2	0.4759871931696905
3	19	0.05939803656903987	1	3	0.5107252298263534
3	19	0.05939803656903987	2	0	0.5050505050505051
3	19	0.05939803656903987	2	1	0.5
3	19	0.05939803656903987	2	2	0.9487726787620064
3	19	0.05939803656903987	2	3	0.6552604698672114
3	19	0.05939803656903987	3	0	0.5050505050505051
3	19	0.05939803656903987	3	1	0.503
3	19	0.05939803656903987	3	2	0.9637139807897546
3	19	0.05939803656903987	3	3	0.9923391215526047
3	20	0.05628070940679692	0	0	0.9949494949494949
3	20	0.05628070940679692	0	1	0.5205
3	20	0.05628070940679692	0	2	0.4759871931696905
3	20	0.05628070940679692	0	3	0.5107252298263534
3	20	0.05628070940679692	1	0	0.98989898989899
3	20	0.05628070940679692	1	1	0.7725
3	20	0.05628070940679692	1	2	0.4759871931696905
3	20	0.05628070940679692	1	3	0.5107252298263534
3	20	0.05628070940679692	2	0	0.5050505050505051
3	20	0.05628070940679692	2	1	0.5
