1	39	0.07773590626868795	1	0	0.0
1	39	0.07773590626868795	1	1	0.9785
1	40	0.07599397027429114	0	0	0.0
1	40	0.07599397027429114	0	1	0.7135
1	40	0.07599397027429114	1	0	0.0
1	40	0.07599397027429114	1	1	0.979
1	41	0.07423412772093682	0	0	0.0
1	41	0.07423412772093682	0	1	0.7065
1	41	0.07423412772093682	1	0	0.0
1	41	0.07423412772093682	1	1	0.979
1	42	0.0730033882477499	0	0	0.0
1	42	0.0730033882477499	0	1	0.7045
1	42	0.0730033882477499	1	0	0.0
1	42	0.0730033882477499	1	1	0.979
1	43	0.07183219999709028	0	0	0.0
1	43	0.07183219999709028	0	1	0.7025
1	43	0.07183219999709028	1	0	0.0
1	43	0.07183219999709028	1	1	0.979
1	44	0.07071699410122126	0	0	0.0
1	44	0.07071699410122126	0	1	0.7
1	44	0.07071699410122126	1	0	0.0
1	44	0.07071699410122126	1	1	0.9795
1	45	0.06965445794482181	0	0	0.0
1	45	0.06965445794482181	0	1	0.697
1	45	0.06965445794482181	1	0	0.0
1	45	0.06965445794482181	1	1	0.9795
1	46	0.0686402660893633	0	0	0.0
1	46	0.0686402660893633	0	1	0.697
1	46	0.0686402660893633	1	0	0.0
1	46	0.0686402660893633	1	1	0.98
1	47	0.06767121436906622	0	0	0.0
1	47	0.06767121436906622	0	1	0.696
1	47	0.06767121436906622	1	0	0.0
1	47	0.06767121436906622	1	1	0.98
1	48	0.06674379831615915	0	0	0.0
1	48	0.06674379831615915	0	1	0.695
1	48	0.06674379831615915	1	0	0.0
1	48	0.06674379831615915	1	1	0.98
1	49	0.06585575408361694	0	0	0.0
1	49	0.06585575408361694	0	1	0.692
1	49	0.06585575408361694	1	0	0.0
1	49	0.06585575408361694	1	1	0.98
1	50	0.06500563879517164	0	0	0.0
1	50	0.06500563879517164	0	1	0.691
1	50	0.06500563879517164	1	0	0.0
1	50	0.06500563879517164	1	1	0.9805
1	51	0.06419030301510653	0	0	0.0
1	51	0.06419030301510653	0	1	0.6905
1	51	0.06419030301510653	1	0	0.0
1	51	0.06419030301510653	1	1	0.981
1	52	0.06340630382220162	0	0	0.0
1	52	0.06340630382220162	0	1	0.689
1	52	0.06340630382220162	1	0	0.0
1	52	0.06340630382220162	1	1	0.9815
1	53	0.06265098351905955	0	0	0.0
1	53	0.06265098351905955	0	1	0.6885
1	53	0.06265098351905955	1	0	0.0
1	53	0.06265098351905955	1	1	0.982
1	54	0.06192308543448118	0	0	0.0
1	54	0.06192308543448118	0	1	0.688
1	54	0.06192308543448118	1	0	0.0
1	54	0.06192308543448118	1	1	0.983
1	55	0.061220790695478304	0	0	0.0
1	55	0.061220790695478304	0	1	0.6875
1	55	0.061220790695478304	1	0	0.0
1	55	0.061220790695478304	1	1	0.983
1	56	0.06054264130665267	0	0	0.0
1	56	0.06054264130665267	0	1	0.6865
1	56	0.06054264130665267	1	0	0.0
1	56	0.06054264130665267	1	1	0.9835
1	57	0.0598874629296838	0	0	0.0
1	57	0.0598874629296838	0	1	0.6865
1	57	0.0598874629296838	1	0	0.0
1	57	0.0598874629296838	1	1	0.9835
1	58	0.059253980207474945	0	0	0.0
1	58	0.059253980207474945	0	1	0.6855
1	58	0.059253980207474945	1	0	0.0
1	58	0.059253980207474945	1	1	0.9835
1	59	0.058640735441858466	0	0	0.0
1	59	0.058640735441858466	0	1	0.684
1	59	0.058640735441858466	1	0	0.0
1	59	0.058640735441858466	1	1	0.9835
1	60	0.058046691714132084	0	0	0.0
1	60	0.058046691714132084	0	1	0.6835
1	60	0.058046691714132084	1	0	0.0
1	60	0.058046691714132084	1	1	0.9835
1	61	0.05732137935751296	0	0	0.0
1	61	0.05732137935751296	0	1	0.6795
1	61	0.05732137935751296	1	0	0.0
1	61	0.05732137935751296	1	1	0.9835
1	62	0.05687437584980371	0	0	0.0
1	62	0.05687437584980371	0	1	0.678
1	62	0.05687437584980371	1	0	0.0
1	62	0.05687437584980371	1	1	0.9835
1	63	0.05643574548687073	0	0	0.0
1	63	0.05643574548687073	0	1	0.678
1	63	0.05643574548687073	1	0	0.0
1	63	0.05643574548687073	1	1	0.9835
1	64	0.056007168632238466	0	0	0.0
1	64	0.056007168632238466	0	1	0.6775
1	64	0.056007168632238466	1	0	0.0
1	64	0.056007168632238466	1	1	0.9835
1	65	0.05558830253938411	0	0	0.0
1	65	0.05558830253938411	0	1	0.677
1	65	0.05558830253938411	1	0	0.0
1	65	0.05558830253938411	1	1	0.984
1	66	0.05517858780048629	0	0	0.0
1	66	0.05517858780048629	0	1	0.677
1	66	0.05517858780048629	1	0	0.0
1	66	0.05517858780048629	1	1	0.9845
1	67	0.05477779768803652	0	0	0.0
1	67	0.05477779768803652	0	1	0.677
1	67	0.05477779768803652	1	0	0.0
1	67	0.05477779768803652	1	1	0.9845
1	68	0.054385526739853494	0	0	0.0
1	68	0.054385526739853494	0	1	0.676
1	68	0.054385526739853494	1	0	0.0
1	68	0.054385526739853494	1	1	0.9845
1	69	0.05400072418628855	0	0	0.0
1	69	0.05400072418628855	0	1	0.676
1	69	0.05400072418628855	1	0	0.0
1	69	0.05400072418628855	1	1	0.985
1	70	0.05362314958759445	0	0	0.0
1	70	0.05362314958759445	0	1	0.6755
1	70	0.05362314958759445	1	0	0.0
1	70	0.05362314958759445	1	1	0.985
1	71	0.05325327348954817	0	0	0.0
1	71	0.05325327348954817	0	1	0.6745
1	71	0.05325327348954817	1	0	0.0
1	71	0.05325327348954817	1	1	0.9855
1	72	0.052890384738194816	0	0	0.0
1	72	0.052890384738194816	0	1	0.6745
1	72	0.052890384738194816	1	0	0.0
1	72	0.052890384738194816	1	1	0.9855
1	73	0.05253436981125715	0	0	0.0
1	73	0.05253436981125715	0	1	0.675
1	73	0.05253436981125715	1	0	0.0
1	73	0.05253436981125715	1	1	0.9855
1	74	0.05218505228255341	0	0	0.0
1	74	0.05218505228255341	0	1	0.6745
1	74	0.05218505228255341	1	0	0.0
1	74	0.05218505228255341	1	1	0.986
1	75	0.05184234665865277	0	0	0.0
1	75	0.05184234665865277	0	1	0.6745
1	75	0.05184234665865277	1	0	0.0
1	75	0.05184234665865277	1	1	0.986
1	76	0.05150575656443834	0	0	0.0
1	76	0.05150575656443834	0	1	0.674
1	76	0.05150575656443834	1	0	0.0
1	76	0.05150575656443834	1	1	0.986
1	77	0.051174785912116154	0	0	0.0
1	77	0.051174785912116154	0	1	0.674
1	77	0.051174785912116154	1	0	0.0
1	77	0.051174785912116154	1	1	0.9865
1	78	0.05084932652955994	0	0	0.0
1	78	0.05084932652955994	0	1	0.674
1	78	0.05084932652955994	1	0	0.0
1	78	0.05084932652955994	1	1	0.987
1	79	0.05052940285903342	0	0	0.0
1	79	0.05052940285903342	0	1	0.674
1	79	0.05052940285903342	1	0	0.0
1	79	0.05052940285903342	1	1	0.987
1	80	0.05021462876825256	0	0	0.0
1	80	0.05021462876825256	0	1	0.674
1	80	0.05021462876825256	1	0	0.0
1	80	0.05021462876825256	1	1	0.987
1	81	0.04978238640630499	0	0	0.0
1	81	0.04978238640630499	0	1	0.674
1	81	0.04978238640630499	1	0	0.0
1	81	0.04978238640630499	1	1	0.987
1	82	0.04953792542615469	0	0	0.0
1	82	0.04953792542615469	0	1	0.674
1	82	0.04953792542615469	1	0	0.0
1	82	0.04953792542615469	1	1	0.987
1	83	0.049296607501170736	0	0	0.0
1	83	0.049296607501170736	0	1	0.6745
1	83	0.049296607501170736	1	0	0.0
1	83	0.049296607501170736	1	1	0.987
1	84	0.04905821096667267	0	0	0.0
1	84	0.04905821096667267	0	1	0.6745
1	84	0.04905821096667267	1	0	0.0
1	84	0.04905821096667267	1	1	0.987
1	85	0.04882276118633912	0	0	0.0
1	85	0.04882276118633912	0	1	0.6745
1	85	0.04882276118633912	1	0	0.0
1	85	0.04882276118633912	1	1	0.987
1	86	0.04859036486595869	0	0	0.0
1	86	0.04859036486595869	0	1	0.6745
1	86	0.04859036486595869	1	0	0.0
1	86	0.04859036486595869	1	1	0.9875
1	87	0.04836081870970257	0	0	0.0
1	87	0.04836081870970257	0	1	0.6745
1	87	0.04836081870970257	1	0	0.0
1	87	0.04836081870970257	1	1	0.9875
1	88	0.04813388745954379	0	0	0.0
1	88	0.04813388745954379	0	1	0.674
1	88	0.04813388745954379	1	0	0.0
1	88	0.04813388745954379	1	1	0.9875
1	89	0.047909397096868526	0	0	0.0
1	89	0.047909397096868526	0	1	0.674
1	89	0.047909397096868526	1	0	0.0
1	89	0.047909397096868526	1	1	0.9875
1	90	0.04768742107726792	0	0	0.0
1	90	0.04768742107726792	0	1	0.674
1	90	0.04768742107726792	1	0	0.0
1	90	0.04768742107726792	1	1	0.9875
1	91	0.04746793066844978	0	0	0.0
1	91	0.04746793066844978	0	1	0.674
1	91	0.04746793066844978	1	0	0.0
1	91	0.04746793066844978	1	1	0.9875
1	92	0.047250866741338306	0	0	0.0
1	92	0.047250866741338306	0	1	0.6735
1	92	0.047250866741338306	1	0	0.0
1	92	0.047250866741338306	1	1	0.9875
1	93	0.04703610121926412	0	0	0.0
1	93	0.04703610121926412	0	1	0.674
1	93	0.04703610121926412	1	0	0.0
1	93	0.04703610121926412	1	1	0.9875
1	94	0.046823650737233616	0	0	0.0
1	94	0.046823650737233616	0	1	0.674
1	94	0.046823650737233616	1	0	0.0
1	94	0.046823650737233616	1	1	0.988
1	95	0.04661372619027153	0	0	0.0
1	95	0.04661372619027153	0	1	0.674
1	95	0.04661372619027153	1	0	0.0
1	95	0.04661372619027153	1	1	0.988
1	96	0.046405991806866644	0	0	0.0
1	96	0.046405991806866644	0	1	0.674
1	96	0.046405991806866644	1	0	0.0
1	96	0.046405991806866644	1	1	0.9885
1	97	0.04620043519250256	0	0	0.0
1	97	0.04620043519250256	0	1	0.6735
1	97	0.04620043519250256	1	0	0.0
1	97	0.04620043519250256	1	1	0.9885
1	98	0.04599703517445224	0	0	0.0
1	98	0.04599703517445224	0	1	0.6735
1	98	0.04599703517445224	1	0	0.0
1	98	0.04599703517445224	1	1	0.9885
1	99	0.04579567513924013	0	0	0.0
1	99	0.04579567513924013	0	1	0.674
1	99	0.04579567513924013	1	0	0.0
1	99	0.04579567513924013	1	1	0.9885
2	0	2.6201437305320394	0	0	0.0
2	0	2.6201437305320394	0	1	0.918
2	0	2.6201437305320394	0	2	0.0
2	0	2.6201437305320394	1	0	0.0
2	0	2.6201437305320394	1	1	0.9695
2	0	2.6201437305320394	1	2	0.0
2	0	2.6201437305320394	2	0	0.0
2	0	2.6201437305320394	2	1	0.5
2	0	2.6201437305320394	2	2	0.0
2	1	2.1798329759727824	0	0	0.0
2	1	2.1798329759727824	0	1	0.899
2	1	2.1798329759727824	0	2	0.0
2	1	2.1798329759727824	1	0	0.0
2	1	2.1798329759727824	1	1	0.9735
2	1	2.1798329759727824	1	2	0.0
2	1	2.1798329759727824	2	0	0.0
2	1	2.1798329759727824	2	1	0.5
2	1	2.1798329759727824	2	2	0.0
2	2	1.9236779402602802	0	0	0.0
2	2	1.9236779402602802	0	1	0.864
2	2	1.9236779402602802	0	2	0.0
2	2	1.9236779402602802	1	0	0.0
2	2	1.9236779402602802	1	1	0.984
2	2	1.9236779402602802	1	2	0.0
2	2	1.9236779402602802	2	0	0.0
2	2	1.9236779402602802	2	1	0.0
2	2	1.9236779402602802	2	2	0.4759871931696905
2	3	1.1012452922084115	0	0	0.0
2	3	1.1012452922084115	0	1	0.794
2	3	1.1012452922084115	0	2	0.0
2	3	1.1012452922084115	1	0	0.0
2	3	1.1012452922084115	1	1	0.986
2	3	1.1012452922084115	1	2	0.0
2	3	1.1012452922084115	2	0	0.0
2	3	1.1012452922084115	2	1	0.0
2	3	1.1012452922084115	2	2	0.6200640341515475
2	4	0.7284640669822693	0	0	0.0
2	4	0.7284640669822693	0	1	0.7745
2	4	0.7284640669822693	0	2	0.0
2	4	0.7284640669822693	1	0	0.0
2	4	0.7284640669822693	1	1	0.9855
2	4	0.7284640669822693	1	2	0.0
2	4	0.7284640669822693	2	0	0.0
2	4	0.7284640669822693	2	1	0.0
2	4	0.7284640669822693	2	2	0.5917822838847385
2	5	0.6985589096491988	0	0	0.0
2	5	0.6985589096491988	0	1	0.76
2	5	0.6985589096491988	0	2	0.0
2	5	0.6985589096491988	1	0	0.0
2	5	0.6985589096491988	1	1	0.986
2	5	0.6985589096491988	1	2	0.0
2	5	0.6985589096491988	2	0	0.0
2	5	0.6985589096491988	2	1	0.0
2	5	0.6985589096491988	2	2	0.6622198505869797
2	6	0.6876648230986162	0	0	0.0
2	6	0.6876648230986162	0	1	0.7485
2	6	0.6876648230986162	0	2	0.0
2	6	0.6876648230986162	1	0	0.0
2	6	0.6876648230986162	1	1	0.986
2	6	0.6876648230986162	1	2	0.0
2	6	0.6876648230986162	2	0	0.0
2	6	0.6876648230986162	2	1	0.0
2	6	0.6876648230986162	2	2	0.756136606189968
2	7	0.6797095889394934	0	0	0.0
2	7	0.6797095889394934	0	1	0.7425
2	7	0.6797095889394934	0	2	0.0
2	7	0.6797095889394934	1	0	0.0
2	7	0.6797095889394934	1	1	0.9865
2	7	0.6797095889394934	1	2	0.0
2	7	0.6797095889394934	2	0	0.0
2	7	0.6797095889394934	2	1	0.0
2	7	0.6797095889394934	2	2	0.8292422625400213
2	8	0.672161575068127	0	0	0.0
2	8	0.672161575068127	0	1	0.736
2	8	0.672161575068127	0	2	0.0
2	8	0.672161575068127	1	0	0.0
2	8	0.672161575068127	1	1	0.9865
2	8	0.672161575068127	1	2	0.0
2	8	0.672161575068127	2	0	0.0
2	8	0.672161575068127	2	1	0.0
2	8	0.672161575068127	2	2	0.8778014941302028
2	9	0.6640296673232858	0	0	0.0
2	9	0.6640296673232858	0	1	0.7315
2	9	0.6640296673232858	0	2	0.0
2	9	0.6640296673232858	1	0	0.0
2	9	0.6640296673232858	1	1	0.9865
2	9	0.6640296673232858	1	2	0.0
2	9	0.6640296673232858	2	0	0.0
2	9	0.6640296673232858	2	1	0.0
2	9	0.6640296673232858	2	2	0.9130202774813234
2	10	0.6546226062557914	0	0	0.0
2	10	0.6546226062557914	0	1	0.723
2	10	0.6546226062557914	0	2	0.0
2	10	0.6546226062557914	1	0	0.0
2	10	0.6546226062557914	1	1	0.986
2	10	0.6546226062557914	1	2	0.0
2	10	0.6546226062557914	2	0	0.0
2	10	0.6546226062557914	2	1	0.0
2	10	0.6546226062557914	2	2	0.9268943436499466
2	11	0.6432395760308612	0	0	0.0
2	11	0.6432395760308612	0	1	0.7195
2	11	0.6432395760308612	0	2	0.0
2	11	0.6432395760308612	1	0	0.0
2	11	0.6432395760308612	1	1	0.986
2	11	0.6432395760308612	1	2	0.0
2	11	0.6432395760308612	2	0	0.0
2	11	0.6432395760308612	2	1	0.0
2	11	0.6432395760308612	2	2	0.9402347918890075
2	12	0.6289502422917973	0	0	0.0
2	12	0.6289502422917973	0	1	0.716
2	12	0.6289502422917973	0	2	0.0
2	12	0.6289502422917973	1	0	0.0
2	12	0.6289502422917973	1	1	0.986
2	12	0.6289502422917973	1	2	0.0
2	12	0.6289502422917973	2	0	0.0
2	12	0.6289502422917973	2	1	0.0
2	12	0.6289502422917973	2	2	0.9493062966915689
2	13	0.6104624102061446	0	0	0.0
2	13	0.6104624102061446	0	1	0.7125
2	13	0.6104624102061446	0	2	0.0
2	13	0.6104624102061446	1	0	0.0
2	13	0.6104624102061446	1	1	0.986
2	13	0.6104624102061446	1	2	0.0
2	13	0.6104624102061446	2	0	0.0
2	13	0.6104624102061446	2	1	0.0
2	13	0.6104624102061446	2	2	0.9530416221985059
2	14	0.5859093970873139	0	0	0.0
2	14	0.5859093970873139	0	1	0.708
2	14	0.5859093970873139	0	2	0.0
2	14	0.5859093970873139	1	0	0.0
2	14	0.5859093970873139	1	1	0.986
2	14	0.5859093970873139	1	2	0.0
2	14	0.5859093970873139	2	0	0.0
2	14	0.5859093970873139	2	1	0.0
2	14	0.5859093970873139	2	2	0.9562433297758804
2	15	0.5526715225794099	0	0	0.0
