4	376	nan	2	1	0.1
4	376	nan	2	2	0.1
4	376	nan	2	3	0.1
4	376	nan	2	4	0.1
4	376	nan	3	0	0.1
4	376	nan	3	1	0.1
4	376	nan	3	2	0.1
4	376	nan	3	3	0.1
4	376	nan	3	4	0.1
4	376	nan	4	0	0.1
4	376	nan	4	1	0.1
4	376	nan	4	2	0.1
4	376	nan	4	3	0.1
4	376	nan	4	4	0.1
4	377	nan	0	0	0.1
4	377	nan	0	1	0.1
4	377	nan	0	2	0.1
4	377	nan	0	3	0.1
4	377	nan	0	4	0.1
4	377	nan	1	0	0.1
4	377	nan	1	1	0.1
4	377	nan	1	2	0.1
4	377	nan	1	3	0.1
4	377	nan	1	4	0.1
4	377	nan	2	0	0.1
4	377	nan	2	1	0.1
4	377	nan	2	2	0.1
4	377	nan	2	3	0.1
4	377	nan	2	4	0.1
4	377	nan	3	0	0.1
4	377	nan	3	1	0.1
4	377	nan	3	2	0.1
4	377	nan	3	3	0.1
4	377	nan	3	4	0.1
4	377	nan	4	0	0.1
4	377	nan	4	1	0.1
4	377	nan	4	2	0.1
4	377	nan	4	3	0.1
4	377	nan	4	4	0.1
4	378	nan	0	0	0.1
4	378	nan	0	1	0.1
4	378	nan	0	2	0.1
4	378	nan	0	3	0.1
4	378	nan	0	4	0.1
4	378	nan	1	0	0.1
4	378	nan	1	1	0.1
4	378	nan	1	2	0.1
4	378	nan	1	3	0.1
4	378	nan	1	4	0.1
4	378	nan	2	0	0.1
4	378	nan	2	1	0.1
4	378	nan	2	2	0.1
4	378	nan	2	3	0.1
4	378	nan	2	4	0.1
4	378	nan	3	0	0.1
4	378	nan	3	1	0.1
4	378	nan	3	2	0.1
4	378	nan	3	3	0.1
4	378	nan	3	4	0.1
4	378	nan	4	0	0.1
4	378	nan	4	1	0.1
4	378	nan	4	2	0.1
4	378	nan	4	3	0.1
4	378	nan	4	4	0.1
4	379	nan	0	0	0.1
4	379	nan	0	1	0.1
4	379	nan	0	2	0.1
4	379	nan	0	3	0.1
4	379	nan	0	4	0.1
4	379	nan	1	0	0.1
4	379	nan	1	1	0.1
4	379	nan	1	2	0.1
4	379	nan	1	3	0.1
4	379	nan	1	4	0.1
4	379	nan	2	0	0.1
4	379	nan	2	1	0.1
4	379	nan	2	2	0.1
4	379	nan	2	3	0.1
4	379	nan	2	4	0.1
4	379	nan	3	0	0.1
4	379	nan	3	1	0.1
4	379	nan	3	2	0.1
4	379	nan	3	3	0.1
4	379	nan	3	4	0.1
4	379	nan	4	0	0.1
4	379	nan	4	1	0.1
4	379	nan	4	2	0.1
4	379	nan	4	3	0.1
4	379	nan	4	4	0.1
4	380	nan	0	0	0.1
4	380	nan	0	1	0.1
4	380	nan	0	2	0.1
4	380	nan	0	3	0.1
4	380	nan	0	4	0.1
4	380	nan	1	0	0.1
4	380	nan	1	1	0.1
4	380	nan	1	2	0.1
4	380	nan	1	3	0.1
4	380	nan	1	4	0.1
4	380	nan	2	0	0.1
4	380	nan	2	1	0.1
4	380	nan	2	2	0.1
4	380	nan	2	3	0.1
4	380	nan	2	4	0.1
4	380	nan	3	0	0.1
4	380	nan	3	1	0.1
4	380	nan	3	2	0.1
4	380	nan	3	3	0.1
4	380	nan	3	4	0.1
4	380	nan	4	0	0.1
4	380	nan	4	1	0.1
4	380	nan	4	2	0.1
4	380	nan	4	3	0.1
4	380	nan	4	4	0.1
4	381	nan	0	0	0.1
4	381	nan	0	1	0.1
4	381	nan	0	2	0.1
4	381	nan	0	3	0.1
4	381	nan	0	4	0.1
4	381	nan	1	0	0.1
4	381	nan	1	1	0.1
4	381	nan	1	2	0.1
4	381	nan	1	3	0.1
4	381	nan	1	4	0.1
4	381	nan	2	0	0.1
4	381	nan	2	1	0.1
4	381	nan	2	2	0.1
4	381	nan	2	3	0.1
4	381	nan	2	4	0.1
4	381	nan	3	0	0.1
4	381	nan	3	1	0.1
4	381	nan	3	2	0.1
4	381	nan	3	3	0.1
4	381	nan	3	4	0.1
4	381	nan	4	0	0.1
4	381	nan	4	1	0.1
4	381	nan	4	2	0.1
4	381	nan	4	3	0.1
4	381	nan	4	4	0.1
4	382	nan	0	0	0.1
4	382	nan	0	1	0.1
4	382	nan	0	2	0.1
4	382	nan	0	3	0.1
4	382	nan	0	4	0.1
4	382	nan	1	0	0.1
4	382	nan	1	1	0.1
4	382	nan	1	2	0.1
4	382	nan	1	3	0.1
4	382	nan	1	4	0.1
4	382	nan	2	0	0.1
4	382	nan	2	1	0.1
4	382	nan	2	2	0.1
4	382	nan	2	3	0.1
4	382	nan	2	4	0.1
4	382	nan	3	0	0.1
4	382	nan	3	1	0.1
4	382	nan	3	2	0.1
4	382	nan	3	3	0.1
4	382	nan	3	4	0.1
4	382	nan	4	0	0.1
4	382	nan	4	1	0.1
4	382	nan	4	2	0.1
4	382	nan	4	3	0.1
4	382	nan	4	4	0.1
4	383	nan	0	0	0.1
4	383	nan	0	1	0.1
4	383	nan	0	2	0.1
4	383	nan	0	3	0.1
4	383	nan	0	4	0.1
4	383	nan	1	0	0.1
4	383	nan	1	1	0.1
4	383	nan	1	2	0.1
4	383	nan	1	3	0.1
4	383	nan	1	4	0.1
4	383	nan	2	0	0.1
4	383	nan	2	1	0.1
4	383	nan	2	2	0.1
4	383	nan	2	3	0.1
4	383	nan	2	4	0.1
4	383	nan	3	0	0.1
4	383	nan	3	1	0.1
4	383	nan	3	2	0.1
4	383	nan	3	3	0.1
4	383	nan	3	4	0.1
4	383	nan	4	0	0.1
4	383	nan	4	1	0.1
4	383	nan	4	2	0.1
4	383	nan	4	3	0.1
4	383	nan	4	4	0.1
4	384	nan	0	0	0.1
4	384	nan	0	1	0.1
4	384	nan	0	2	0.1
4	384	nan	0	3	0.1
4	384	nan	0	4	0.1
4	384	nan	1	0	0.1
4	384	nan	1	1	0.1
4	384	nan	1	2	0.1
4	384	nan	1	3	0.1
4	384	nan	1	4	0.1
4	384	nan	2	0	0.1
4	384	nan	2	1	0.1
4	384	nan	2	2	0.1
4	384	nan	2	3	0.1
4	384	nan	2	4	0.1
4	384	nan	3	0	0.1
4	384	nan	3	1	0.1
4	384	nan	3	2	0.1
4	384	nan	3	3	0.1
4	384	nan	3	4	0.1
4	384	nan	4	0	0.1
4	384	nan	4	1	0.1
4	384	nan	4	2	0.1
4	384	nan	4	3	0.1
4	384	nan	4	4	0.1
4	385	nan	0	0	0.1
4	385	nan	0	1	0.1
4	385	nan	0	2	0.1
4	385	nan	0	3	0.1
4	385	nan	0	4	0.1
4	385	nan	1	0	0.1
4	385	nan	1	1	0.1
4	385	nan	1	2	0.1
4	385	nan	1	3	0.1
4	385	nan	1	4	0.1
4	385	nan	2	0	0.1
4	385	nan	2	1	0.1
4	385	nan	2	2	0.1
4	385	nan	2	3	0.1
4	385	nan	2	4	0.1
4	385	nan	3	0	0.1
4	385	nan	3	1	0.1
4	385	nan	3	2	0.1
4	385	nan	3	3	0.1
4	385	nan	3	4	0.1
4	385	nan	4	0	0.1
4	385	nan	4	1	0.1
4	385	nan	4	2	0.1
4	385	nan	4	3	0.1
4	385	nan	4	4	0.1
4	386	nan	0	0	0.1
4	386	nan	0	1	0.1
4	386	nan	0	2	0.1
4	386	nan	0	3	0.1
4	386	nan	0	4	0.1
4	386	nan	1	0	0.1
4	386	nan	1	1	0.1
4	386	nan	1	2	0.1
4	386	nan	1	3	0.1
4	386	nan	1	4	0.1
4	386	nan	2	0	0.1
4	386	nan	2	1	0.1
4	386	nan	2	2	0.1
4	386	nan	2	3	0.1
4	386	nan	2	4	0.1
4	386	nan	3	0	0.1
4	386	nan	3	1	0.1
4	386	nan	3	2	0.1
4	386	nan	3	3	0.1
4	386	nan	3	4	0.1
4	386	nan	4	0	0.1
4	386	nan	4	1	0.1
4	386	nan	4	2	0.1
4	386	nan	4	3	0.1
4	386	nan	4	4	0.1
4	387	nan	0	0	0.1
4	387	nan	0	1	0.1
4	387	nan	0	2	0.1
4	387	nan	0	3	0.1
4	387	nan	0	4	0.1
4	387	nan	1	0	0.1
4	387	nan	1	1	0.1
4	387	nan	1	2	0.1
4	387	nan	1	3	0.1
4	387	nan	1	4	0.1
4	387	nan	2	0	0.1
4	387	nan	2	1	0.1
4	387	nan	2	2	0.1
4	387	nan	2	3	0.1
4	387	nan	2	4	0.1
4	387	nan	3	0	0.1
4	387	nan	3	1	0.1
4	387	nan	3	2	0.1
4	387	nan	3	3	0.1
4	387	nan	3	4	0.1
4	387	nan	4	0	0.1
4	387	nan	4	1	0.1
4	387	nan	4	2	0.1
4	387	nan	4	3	0.1
4	387	nan	4	4	0.1
4	388	nan	0	0	0.1
4	388	nan	0	1	0.1
4	388	nan	0	2	0.1
4	388	nan	0	3	0.1
4	388	nan	0	4	0.1
4	388	nan	1	0	0.1
4	388	nan	1	1	0.1
4	388	nan	1	2	0.1
4	388	nan	1	3	0.1
4	388	nan	1	4	0.1
4	388	nan	2	0	0.1
4	388	nan	2	1	0.1
4	388	nan	2	2	0.1
4	388	nan	2	3	0.1
4	388	nan	2	4	0.1
4	388	nan	3	0	0.1
4	388	nan	3	1	0.1
4	388	nan	3	2	0.1
4	388	nan	3	3	0.1
4	388	nan	3	4	0.1
4	388	nan	4	0	0.1
4	388	nan	4	1	0.1
4	388	nan	4	2	0.1
4	388	nan	4	3	0.1
4	388	nan	4	4	0.1
4	389	nan	0	0	0.1
4	389	nan	0	1	0.1
4	389	nan	0	2	0.1
4	389	nan	0	3	0.1
4	389	nan	0	4	0.1
4	389	nan	1	0	0.1
4	389	nan	1	1	0.1
4	389	nan	1	2	0.1
4	389	nan	1	3	0.1
4	389	nan	1	4	0.1
4	389	nan	2	0	0.1
4	389	nan	2	1	0.1
4	389	nan	2	2	0.1
4	389	nan	2	3	0.1
4	389	nan	2	4	0.1
4	389	nan	3	0	0.1
4	389	nan	3	1	0.1
4	389	nan	3	2	0.1
4	389	nan	3	3	0.1
4	389	nan	3	4	0.1
4	389	nan	4	0	0.1
4	389	nan	4	1	0.1
4	389	nan	4	2	0.1
4	389	nan	4	3	0.1
4	389	nan	4	4	0.1
4	390	nan	0	0	0.1
4	390	nan	0	1	0.1
4	390	nan	0	2	0.1
4	390	nan	0	3	0.1
4	390	nan	0	4	0.1
4	390	nan	1	0	0.1
4	390	nan	1	1	0.1
4	390	nan	1	2	0.1
4	390	nan	1	3	0.1
4	390	nan	1	4	0.1
4	390	nan	2	0	0.1
4	390	nan	2	1	0.1
4	390	nan	2	2	0.1
4	390	nan	2	3	0.1
4	390	nan	2	4	0.1
4	390	nan	3	0	0.1
4	390	nan	3	1	0.1
4	390	nan	3	2	0.1
4	390	nan	3	3	0.1
4	390	nan	3	4	0.1
4	390	nan	4	0	0.1
4	390	nan	4	1	0.1
4	390	nan	4	2	0.1
4	390	nan	4	3	0.1
4	390	nan	4	4	0.1
4	391	nan	0	0	0.1
4	391	nan	0	1	0.1
4	391	nan	0	2	0.1
4	391	nan	0	3	0.1
4	391	nan	0	4	0.1
4	391	nan	1	0	0.1
4	391	nan	1	1	0.1
4	391	nan	1	2	0.1
4	391	nan	1	3	0.1
4	391	nan	1	4	0.1
4	391	nan	2	0	0.1
4	391	nan	2	1	0.1
4	391	nan	2	2	0.1
4	391	nan	2	3	0.1
4	391	nan	2	4	0.1
4	391	nan	3	0	0.1
4	391	nan	3	1	0.1
4	391	nan	3	2	0.1
4	391	nan	3	3	0.1
4	391	nan	3	4	0.1
4	391	nan	4	0	0.1
4	391	nan	4	1	0.1
4	391	nan	4	2	0.1
4	391	nan	4	3	0.1
4	391	nan	4	4	0.1
4	392	nan	0	0	0.1
4	392	nan	0	1	0.1
4	392	nan	0	2	0.1
4	392	nan	0	3	0.1
4	392	nan	0	4	0.1
4	392	nan	1	0	0.1
4	392	nan	1	1	0.1
4	392	nan	1	2	0.1
4	392	nan	1	3	0.1
4	392	nan	1	4	0.1
4	392	nan	2	0	0.1
4	392	nan	2	1	0.1
4	392	nan	2	2	0.1
4	392	nan	2	3	0.1
4	392	nan	2	4	0.1
4	392	nan	3	0	0.1
4	392	nan	3	1	0.1
4	392	nan	3	2	0.1
4	392	nan	3	3	0.1
4	392	nan	3	4	0.1
4	392	nan	4	0	0.1
4	392	nan	4	1	0.1
4	392	nan	4	2	0.1
4	392	nan	4	3	0.1
4	392	nan	4	4	0.1
4	393	nan	0	0	0.1
4	393	nan	0	1	0.1
4	393	nan	0	2	0.1
4	393	nan	0	3	0.1
4	393	nan	0	4	0.1
4	393	nan	1	0	0.1
4	393	nan	1	1	0.1
4	393	nan	1	2	0.1
4	393	nan	1	3	0.1
4	393	nan	1	4	0.1
4	393	nan	2	0	0.1
4	393	nan	2	1	0.1
4	393	nan	2	2	0.1
4	393	nan	2	3	0.1
4	393	nan	2	4	0.1
4	393	nan	3	0	0.1
4	393	nan	3	1	0.1
4	393	nan	3	2	0.1
4	393	nan	3	3	0.1
4	393	nan	3	4	0.1
4	393	nan	4	0	0.1
4	393	nan	4	1	0.1
4	393	nan	4	2	0.1
4	393	nan	4	3	0.1
4	393	nan	4	4	0.1
4	394	nan	0	0	0.1
4	394	nan	0	1	0.1
4	394	nan	0	2	0.1
4	394	nan	0	3	0.1
4	394	nan	0	4	0.1
4	394	nan	1	0	0.1
4	394	nan	1	1	0.1
4	394	nan	1	2	0.1
4	394	nan	1	3	0.1
4	394	nan	1	4	0.1
4	394	nan	2	0	0.1
4	394	nan	2	1	0.1
4	394	nan	2	2	0.1
4	394	nan	2	3	0.1
4	394	nan	2	4	0.1
4	394	nan	3	0	0.1
4	394	nan	3	1	0.1
4	394	nan	3	2	0.1
4	394	nan	3	3	0.1
4	394	nan	3	4	0.1
4	394	nan	4	0	0.1
4	394	nan	4	1	0.1
4	394	nan	4	2	0.1
4	394	nan	4	3	0.1
4	394	nan	4	4	0.1
4	395	nan	0	0	0.1
4	395	nan	0	1	0.1
4	395	nan	0	2	0.1
4	395	nan	0	3	0.1
4	395	nan	0	4	0.1
4	395	nan	1	0	0.1
4	395	nan	1	1	0.1
4	395	nan	1	2	0.1
4	395	nan	1	3	0.1
4	395	nan	1	4	0.1
4	395	nan	2	0	0.1
4	395	nan	2	1	0.1
4	395	nan	2	2	0.1
4	395	nan	2	3	0.1
4	395	nan	2	4	0.1
4	395	nan	3	0	0.1
4	395	nan	3	1	0.1
4	395	nan	3	2	0.1
4	395	nan	3	3	0.1
4	395	nan	3	4	0.1
4	395	nan	4	0	0.1
4	395	nan	4	1	0.1
4	395	nan	4	2	0.1
4	395	nan	4	3	0.1
4	395	nan	4	4	0.1
4	396	nan	0	0	0.1
4	396	nan	0	1	0.1
4	396	nan	0	2	0.1
4	396	nan	0	3	0.1
4	396	nan	0	4	0.1
4	396	nan	1	0	0.1
4	396	nan	1	1	0.1
4	396	nan	1	2	0.1
4	396	nan	1	3	0.1
4	396	nan	1	4	0.1
4	396	nan	2	0	0.1
4	396	nan	2	1	0.1
4	396	nan	2	2	0.1
4	396	nan	2	3	0.1
4	396	nan	2	4	0.1
4	396	nan	3	0	0.1
4	396	nan	3	1	0.1
4	396	nan	3	2	0.1
4	396	nan	3	3	0.1
4	396	nan	3	4	0.1
4	396	nan	4	0	0.1
4	396	nan	4	1	0.1
4	396	nan	4	2	0.1
4	396	nan	4	3	0.1
4	396	nan	4	4	0.1
4	397	nan	0	0	0.1
4	397	nan	0	1	0.1
4	397	nan	0	2	0.1
4	397	nan	0	3	0.1
4	397	nan	0	4	0.1
4	397	nan	1	0	0.1
4	397	nan	1	1	0.1
4	397	nan	1	2	0.1
4	397	nan	1	3	0.1
4	397	nan	1	4	0.1
4	397	nan	2	0	0.1
4	397	nan	2	1	0.1
4	397	nan	2	2	0.1
4	397	nan	2	3	0.1
4	397	nan	2	4	0.1
4	397	nan	3	0	0.1
4	397	nan	3	1	0.1
4	397	nan	3	2	0.1
4	397	nan	3	3	0.1
4	397	nan	3	4	0.1
4	397	nan	4	0	0.1
4	397	nan	4	1	0.1
4	397	nan	4	2	0.1
4	397	nan	4	3	0.1
4	397	nan	4	4	0.1
4	398	nan	0	0	0.1
4	398	nan	0	1	0.1
4	398	nan	0	2	0.1
4	398	nan	0	3	0.1
4	398	nan	0	4	0.1
4	398	nan	1	0	0.1
4	398	nan	1	1	0.1
4	398	nan	1	2	0.1
4	398	nan	1	3	0.1
4	398	nan	1	4	0.1
4	398	nan	2	0	0.1
4	398	nan	2	1	0.1
4	398	nan	2	2	0.1
4	398	nan	2	3	0.1
4	398	nan	2	4	0.1
4	398	nan	3	0	0.1
4	398	nan	3	1	0.1
4	398	nan	3	2	0.1
4	398	nan	3	3	0.1
4	398	nan	3	4	0.1
4	398	nan	4	0	0.1
4	398	nan	4	1	0.1
4	398	nan	4	2	0.1
4	398	nan	4	3	0.1
4	398	nan	4	4	0.1
4	399	nan	0	0	0.1
4	399	nan	0	1	0.1
4	399	nan	0	2	0.1
4	399	nan	0	3	0.1
4	399	nan	0	4	0.1
4	399	nan	1	0	0.1
4	399	nan	1	1	0.1
4	399	nan	1	2	0.1
4	399	nan	1	3	0.1
4	399	nan	1	4	0.1
4	399	nan	2	0	0.1
4	399	nan	2	1	0.1
4	399	nan	2	2	0.1
4	399	nan	2	3	0.1
4	399	nan	2	4	0.1
4	399	nan	3	0	0.1
4	399	nan	3	1	0.1
4	399	nan	3	2	0.1
4	399	nan	3	3	0.1
4	399	nan	3	4	0.1
4	399	nan	4	0	0.1
4	399	nan	4	1	0.1
4	399	nan	4	2	0.1
4	399	nan	4	3	0.1
4	399	nan	4	4	0.1
4	400	nan	0	0	0.1
4	400	nan	0	1	0.1
4	400	nan	0	2	0.1
4	400	nan	0	3	0.1
4	400	nan	0	4	0.1
4	400	nan	1	0	0.1
4	400	nan	1	1	0.1
4	400	nan	1	2	0.1
4	400	nan	1	3	0.1
4	400	nan	1	4	0.1
4	400	nan	2	0	0.1
4	400	nan	2	1	0.1
4	400	nan	2	2	0.1
4	400	nan	2	3	0.1
4	400	nan	2	4	0.1
4	400	nan	3	0	0.1
4	400	nan	3	1	0.1
4	400	nan	3	2	0.1
4	400	nan	3	3	0.1
4	400	nan	3	4	0.1
4	400	nan	4	0	0.1
4	400	nan	4	1	0.1
4	400	nan	4	2	0.1
4	400	nan	4	3	0.1
4	400	nan	4	4	0.1
4	401	nan	0	0	0.1
4	401	nan	0	1	0.1
4	401	nan	0	2	0.1
4	401	nan	0	3	0.1
4	401	nan	0	4	0.1
4	401	nan	1	0	0.1
4	401	nan	1	1	0.1
4	401	nan	1	2	0.1
4	401	nan	1	3	0.1
4	401	nan	1	4	0.1
4	401	nan	2	0	0.1
4	401	nan	2	1	0.1
4	401	nan	2	2	0.1
4	401	nan	2	3	0.1
4	401	nan	2	4	0.1
4	401	nan	3	0	0.1
4	401	nan	3	1	0.1
4	401	nan	3	2	0.1
4	401	nan	3	3	0.1
4	401	nan	3	4	0.1
4	401	nan	4	0	0.1
4	401	nan	4	1	0.1
4	401	nan	4	2	0.1
4	401	nan	4	3	0.1
4	401	nan	4	4	0.1
4	402	nan	0	0	0.1
4	402	nan	0	1	0.1
4	402	nan	0	2	0.1
4	402	nan	0	3	0.1
4	402	nan	0	4	0.1
4	402	nan	1	0	0.1
4	402	nan	1	1	0.1
4	402	nan	1	2	0.1
4	402	nan	1	3	0.1
4	402	nan	1	4	0.1
4	402	nan	2	0	0.1
4	402	nan	2	1	0.1
4	402	nan	2	2	0.1
4	402	nan	2	3	0.1
4	402	nan	2	4	0.1
4	402	nan	3	0	0.1
4	402	nan	3	1	0.1
4	402	nan	3	2	0.1
4	402	nan	3	3	0.1
4	402	nan	3	4	0.1
4	402	nan	4	0	0.1
4	402	nan	4	1	0.1
4	402	nan	4	2	0.1
4	402	nan	4	3	0.1
4	402	nan	4	4	0.1
4	403	nan	0	0	0.1
4	403	nan	0	1	0.1
4	403	nan	0	2	0.1
4	403	nan	0	3	0.1
4	403	nan	0	4	0.1
4	403	nan	1	0	0.1
4	403	nan	1	1	0.1
4	403	nan	1	2	0.1
4	403	nan	1	3	0.1
4	403	nan	1	4	0.1
4	403	nan	2	0	0.1
4	403	nan	2	1	0.1
4	403	nan	2	2	0.1
4	403	nan	2	3	0.1
4	403	nan	2	4	0.1
4	403	nan	3	0	0.1
4	403	nan	3	1	0.1
4	403	nan	3	2	0.1
4	403	nan	3	3	0.1
4	403	nan	3	4	0.1
4	403	nan	4	0	0.1
4	403	nan	4	1	0.1
4	403	nan	4	2	0.1
4	403	nan	4	3	0.1
4	403	nan	4	4	0.1
4	404	nan	0	0	0.1
4	404	nan	0	1	0.1
4	404	nan	0	2	0.1
4	404	nan	0	3	0.1
4	404	nan	0	4	0.1
4	404	nan	1	0	0.1
4	404	nan	1	1	0.1
4	404	nan	1	2	0.1
4	404	nan	1	3	0.1
4	404	nan	1	4	0.1
4	404	nan	2	0	0.1
4	404	nan	2	1	0.1
4	404	nan	2	2	0.1
4	404	nan	2	3	0.1
4	404	nan	2	4	0.1
4	404	nan	3	0	0.1
4	404	nan	3	1	0.1
4	404	nan	3	2	0.1
4	404	nan	3	3	0.1
4	404	nan	3	4	0.1
4	404	nan	4	0	0.1
4	404	nan	4	1	0.1
4	404	nan	4	2	0.1
4	404	nan	4	3	0.1
4	404	nan	4	4	0.1
4	405	nan	0	0	0.1
4	405	nan	0	1	0.1
4	405	nan	0	2	0.1
4	405	nan	0	3	0.1
4	405	nan	0	4	0.1
4	405	nan	1	0	0.1
4	405	nan	1	1	0.1
4	405	nan	1	2	0.1
4	405	nan	1	3	0.1
4	405	nan	1	4	0.1
4	405	nan	2	0	0.1
4	405	nan	2	1	0.1
4	405	nan	2	2	0.1
4	405	nan	2	3	0.1
4	405	nan	2	4	0.1
4	405	nan	3	0	0.1
4	405	nan	3	1	0.1
4	405	nan	3	2	0.1
4	405	nan	3	3	0.1
4	405	nan	3	4	0.1
4	405	nan	4	0	0.1
4	405	nan	4	1	0.1
4	405	nan	4	2	0.1
4	405	nan	4	3	0.1
4	405	nan	4	4	0.1
4	406	nan	0	0	0.1
4	406	nan	0	1	0.1
4	406	nan	0	2	0.1
4	406	nan	0	3	0.1
4	406	nan	0	4	0.1
4	406	nan	1	0	0.1
4	406	nan	1	1	0.1
4	406	nan	1	2	0.1
4	406	nan	1	3	0.1
4	406	nan	1	4	0.1
4	406	nan	2	0	0.1
4	406	nan	2	1	0.1
4	406	nan	2	2	0.1
4	406	nan	2	3	0.1
4	406	nan	2	4	0.1
4	406	nan	3	0	0.1
4	406	nan	3	1	0.1
4	406	nan	3	2	0.1
4	406	nan	3	3	0.1
4	406	nan	3	4	0.1
4	406	nan	4	0	0.1
4	406	nan	4	1	0.1
4	406	nan	4	2	0.1
4	406	nan	4	3	0.1
4	406	nan	4	4	0.1
4	407	nan	0	0	0.1
4	407	nan	0	1	0.1
4	407	nan	0	2	0.1
4	407	nan	0	3	0.1
4	407	nan	0	4	0.1
4	407	nan	1	0	0.1
4	407	nan	1	1	0.1
4	407	nan	1	2	0.1
4	407	nan	1	3	0.1
4	407	nan	1	4	0.1
4	407	nan	2	0	0.1
4	407	nan	2	1	0.1
4	407	nan	2	2	0.1
4	407	nan	2	3	0.1
4	407	nan	2	4	0.1
4	407	nan	3	0	0.1
4	407	nan	3	1	0.1
4	407	nan	3	2	0.1
4	407	nan	3	3	0.1
4	407	nan	3	4	0.1
4	407	nan	4	0	0.1
4	407	nan	4	1	0.1
4	407	nan	4	2	0.1
4	407	nan	4	3	0.1
4	407	nan	4	4	0.1
4	408	nan	0	0	0.1
4	408	nan	0	1	0.1
4	408	nan	0	2	0.1
4	408	nan	0	3	0.1
4	408	nan	0	4	0.1
4	408	nan	1	0	0.1
4	408	nan	1	1	0.1
4	408	nan	1	2	0.1
4	408	nan	1	3	0.1
4	408	nan	1	4	0.1
4	408	nan	2	0	0.1
4	408	nan	2	1	0.1
4	408	nan	2	2	0.1
4	408	nan	2	3	0.1
4	408	nan	2	4	0.1
4	408	nan	3	0	0.1
4	408	nan	3	1	0.1
4	408	nan	3	2	0.1
4	408	nan	3	3	0.1
4	408	nan	3	4	0.1
4	408	nan	4	0	0.1
4	408	nan	4	1	0.1
4	408	nan	4	2	0.1
4	408	nan	4	3	0.1
4	408	nan	4	4	0.1
4	409	nan	0	0	0.1
4	409	nan	0	1	0.1
4	409	nan	0	2	0.1
4	409	nan	0	3	0.1
4	409	nan	0	4	0.1
4	409	nan	1	0	0.1
4	409	nan	1	1	0.1
4	409	nan	1	2	0.1
4	409	nan	1	3	0.1
4	409	nan	1	4	0.1
4	409	nan	2	0	0.1
4	409	nan	2	1	0.1
4	409	nan	2	2	0.1
4	409	nan	2	3	0.1
4	409	nan	2	4	0.1
4	409	nan	3	0	0.1
4	409	nan	3	1	0.1
4	409	nan	3	2	0.1
4	409	nan	3	3	0.1
4	409	nan	3	4	0.1
4	409	nan	4	0	0.1
4	409	nan	4	1	0.1
4	409	nan	4	2	0.1
4	409	nan	4	3	0.1
4	409	nan	4	4	0.1
4	410	nan	0	0	0.1
4	410	nan	0	1	0.1
4	410	nan	0	2	0.1
4	410	nan	0	3	0.1
4	410	nan	0	4	0.1
4	410	nan	1	0	0.1
4	410	nan	1	1	0.1
4	410	nan	1	2	0.1
4	410	nan	1	3	0.1
4	410	nan	1	4	0.1
4	410	nan	2	0	0.1
4	410	nan	2	1	0.1
4	410	nan	2	2	0.1
4	410	nan	2	3	0.1
4	410	nan	2	4	0.1
4	410	nan	3	0	0.1
4	410	nan	3	1	0.1
4	410	nan	3	2	0.1
4	410	nan	3	3	0.1
4	410	nan	3	4	0.1
4	410	nan	4	0	0.1
4	410	nan	4	1	0.1
4	410	nan	4	2	0.1
4	410	nan	4	3	0.1
4	410	nan	4	4	0.1
4	411	nan	0	0	0.1
4	411	nan	0	1	0.1
4	411	nan	0	2	0.1
4	411	nan	0	3	0.1
4	411	nan	0	4	0.1
4	411	nan	1	0	0.1
4	411	nan	1	1	0.1
4	411	nan	1	2	0.1
4	411	nan	1	3	0.1
4	411	nan	1	4	0.1
4	411	nan	2	0	0.1
4	411	nan	2	1	0.1
4	411	nan	2	2	0.1
4	411	nan	2	3	0.1
4	411	nan	2	4	0.1
4	411	nan	3	0	0.1
4	411	nan	3	1	0.1
4	411	nan	3	2	0.1
4	411	nan	3	3	0.1
4	411	nan	3	4	0.1
4	411	nan	4	0	0.1
4	411	nan	4	1	0.1
4	411	nan	4	2	0.1
4	411	nan	4	3	0.1
4	411	nan	4	4	0.1
4	412	nan	0	0	0.1
4	412	nan	0	1	0.1
4	412	nan	0	2	0.1
4	412	nan	0	3	0.1
4	412	nan	0	4	0.1
4	412	nan	1	0	0.1
4	412	nan	1	1	0.1
4	412	nan	1	2	0.1
4	412	nan	1	3	0.1
4	412	nan	1	4	0.1
4	412	nan	2	0	0.1
4	412	nan	2	1	0.1
4	412	nan	2	2	0.1
4	412	nan	2	3	0.1
4	412	nan	2	4	0.1
4	412	nan	3	0	0.1
4	412	nan	3	1	0.1
4	412	nan	3	2	0.1
4	412	nan	3	3	0.1
4	412	nan	3	4	0.1
4	412	nan	4	0	0.1
4	412	nan	4	1	0.1
4	412	nan	4	2	0.1
4	412	nan	4	3	0.1
4	412	nan	4	4	0.1
4	413	nan	0	0	0.1
4	413	nan	0	1	0.1
4	413	nan	0	2	0.1
4	413	nan	0	3	0.1
4	413	nan	0	4	0.1
4	413	nan	1	0	0.1
4	413	nan	1	1	0.1
4	413	nan	1	2	0.1
4	413	nan	1	3	0.1
4	413	nan	1	4	0.1
4	413	nan	2	0	0.1
4	413	nan	2	1	0.1
4	413	nan	2	2	0.1
4	413	nan	2	3	0.1
4	413	nan	2	4	0.1
4	413	nan	3	0	0.1
4	413	nan	3	1	0.1
4	413	nan	3	2	0.1
4	413	nan	3	3	0.1
