3	3	4.09087683558464	1	0	0.119
3	3	4.09087683558464	1	1	0.55
3	3	4.09087683558464	1	2	0.132
3	3	4.09087683558464	1	3	0.1
3	3	4.09087683558464	2	0	0.138
3	3	4.09087683558464	2	1	0.084
3	3	4.09087683558464	2	2	0.599
3	3	4.09087683558464	2	3	0.101
3	3	4.09087683558464	3	0	0.122
3	3	4.09087683558464	3	1	0.098
3	3	4.09087683558464	3	2	0.104
3	3	4.09087683558464	3	3	0.198
3	4	3.428891783952713	0	0	0.677
3	4	3.428891783952713	0	1	0.147
3	4	3.428891783952713	0	2	0.106
3	4	3.428891783952713	0	3	0.119
3	4	3.428891783952713	1	0	0.113
3	4	3.428891783952713	1	1	0.554
3	4	3.428891783952713	1	2	0.132
3	4	3.428891783952713	1	3	0.102
3	4	3.428891783952713	2	0	0.123
3	4	3.428891783952713	2	1	0.101
3	4	3.428891783952713	2	2	0.603
3	4	3.428891783952713	2	3	0.12
3	4	3.428891783952713	3	0	0.091
3	4	3.428891783952713	3	1	0.076
3	4	3.428891783952713	3	2	0.087
3	4	3.428891783952713	3	3	0.232
3	5	2.730899965763092	0	0	0.696
3	5	2.730899965763092	0	1	0.148
3	5	2.730899965763092	0	2	0.11
3	5	2.730899965763092	0	3	0.117
3	5	2.730899965763092	1	0	0.11
3	5	2.730899965763092	1	1	0.568
3	5	2.730899965763092	1	2	0.116
3	5	2.730899965763092	1	3	0.114
3	5	2.730899965763092	2	0	0.121
3	5	2.730899965763092	2	1	0.107
3	5	2.730899965763092	2	2	0.631
3	5	2.730899965763092	2	3	0.098
3	5	2.730899965763092	3	0	0.092
3	5	2.730899965763092	3	1	0.067
3	5	2.730899965763092	3	2	0.097
3	5	2.730899965763092	3	3	0.278
3	6	2.3333803206682204	0	0	0.683
3	6	2.3333803206682204	0	1	0.15
3	6	2.3333803206682204	0	2	0.103
3	6	2.3333803206682204	0	3	0.13
3	6	2.3333803206682204	1	0	0.104
3	6	2.3333803206682204	1	1	0.579
3	6	2.3333803206682204	1	2	0.118
3	6	2.3333803206682204	1	3	0.151
3	6	2.3333803206682204	2	0	0.122
3	6	2.3333803206682204	2	1	0.115
3	6	2.3333803206682204	2	2	0.649
3	6	2.3333803206682204	2	3	0.101
3	6	2.3333803206682204	3	0	0.083
3	6	2.3333803206682204	3	1	0.089
3	6	2.3333803206682204	3	2	0.099
3	6	2.3333803206682204	3	3	0.334
3	7	2.132383006811142	0	0	0.683
3	7	2.132383006811142	0	1	0.149
3	7	2.132383006811142	0	2	0.111
3	7	2.132383006811142	0	3	0.14
3	7	2.132383006811142	1	0	0.124
3	7	2.132383006811142	1	1	0.583
3	7	2.132383006811142	1	2	0.118
3	7	2.132383006811142	1	3	0.159
3	7	2.132383006811142	2	0	0.133
3	7	2.132383006811142	2	1	0.115
3	7	2.132383006811142	2	2	0.656
3	7	2.132383006811142	2	3	0.105
3	7	2.132383006811142	3	0	0.093
3	7	2.132383006811142	3	1	0.093
3	7	2.132383006811142	3	2	0.125
3	7	2.132383006811142	3	3	0.348
3	8	2.0092065423727035	0	0	0.681
3	8	2.0092065423727035	0	1	0.147
3	8	2.0092065423727035	0	2	0.111
3	8	2.0092065423727035	0	3	0.133
3	8	2.0092065423727035	1	0	0.124
3	8	2.0092065423727035	1	1	0.583
3	8	2.0092065423727035	1	2	0.114
3	8	2.0092065423727035	1	3	0.134
3	8	2.0092065423727035	2	0	0.127
3	8	2.0092065423727035	2	1	0.107
3	8	2.0092065423727035	2	2	0.645
3	8	2.0092065423727035	2	3	0.104
3	8	2.0092065423727035	3	0	0.109
3	8	2.0092065423727035	3	1	0.109
3	8	2.0092065423727035	3	2	0.117
3	8	2.0092065423727035	3	3	0.366
3	9	1.9099784940481186	0	0	0.69
3	9	1.9099784940481186	0	1	0.157
3	9	1.9099784940481186	0	2	0.116
3	9	1.9099784940481186	0	3	0.131
3	9	1.9099784940481186	1	0	0.123
3	9	1.9099784940481186	1	1	0.572
3	9	1.9099784940481186	1	2	0.114
3	9	1.9099784940481186	1	3	0.123
3	9	1.9099784940481186	2	0	0.115
3	9	1.9099784940481186	2	1	0.107
3	9	1.9099784940481186	2	2	0.654
3	9	1.9099784940481186	2	3	0.103
3	9	1.9099784940481186	3	0	0.077
3	9	1.9099784940481186	3	1	0.109
3	9	1.9099784940481186	3	2	0.105
3	9	1.9099784940481186	3	3	0.356
3	10	1.830854493379593	0	0	0.701
3	10	1.830854493379593	0	1	0.157
3	10	1.830854493379593	0	2	0.117
3	10	1.830854493379593	0	3	0.132
3	10	1.830854493379593	1	0	0.126
3	10	1.830854493379593	1	1	0.585
3	10	1.830854493379593	1	2	0.113
3	10	1.830854493379593	1	3	0.135
3	10	1.830854493379593	2	0	0.109
3	10	1.830854493379593	2	1	0.107
3	10	1.830854493379593	2	2	0.673
3	10	1.830854493379593	2	3	0.116
3	10	1.830854493379593	3	0	0.093
3	10	1.830854493379593	3	1	0.114
3	10	1.830854493379593	3	2	0.116
3	10	1.830854493379593	3	3	0.29
3	11	1.7735717296600342	0	0	0.712
3	11	1.7735717296600342	0	1	0.156
3	11	1.7735717296600342	0	2	0.116
3	11	1.7735717296600342	0	3	0.14
3	11	1.7735717296600342	1	0	0.124
3	11	1.7735717296600342	1	1	0.582
3	11	1.7735717296600342	1	2	0.116
3	11	1.7735717296600342	1	3	0.129
3	11	1.7735717296600342	2	0	0.11
3	11	1.7735717296600342	2	1	0.117
3	11	1.7735717296600342	2	2	0.669
3	11	1.7735717296600342	2	3	0.116
3	11	1.7735717296600342	3	0	0.081
3	11	1.7735717296600342	3	1	0.106
3	11	1.7735717296600342	3	2	0.127
3	11	1.7735717296600342	3	3	0.364
3	12	1.6974325716495513	0	0	0.712
3	12	1.6974325716495513	0	1	0.167
3	12	1.6974325716495513	0	2	0.12
3	12	1.6974325716495513	0	3	0.143
3	12	1.6974325716495513	1	0	0.126
3	12	1.6974325716495513	1	1	0.589
3	12	1.6974325716495513	1	2	0.109
3	12	1.6974325716495513	1	3	0.13
3	12	1.6974325716495513	2	0	0.086
3	12	1.6974325716495513	2	1	0.103
3	12	1.6974325716495513	2	2	0.688
3	12	1.6974325716495513	2	3	0.12
3	12	1.6974325716495513	3	0	0.089
3	12	1.6974325716495513	3	1	0.103
3	12	1.6974325716495513	3	2	0.098
3	12	1.6974325716495513	3	3	0.437
3	13	1.64119683355093	0	0	0.717
3	13	1.64119683355093	0	1	0.16
3	13	1.64119683355093	0	2	0.122
3	13	1.64119683355093	0	3	0.141
3	13	1.64119683355093	1	0	0.123
3	13	1.64119683355093	1	1	0.593
3	13	1.64119683355093	1	2	0.117
3	13	1.64119683355093	1	3	0.123
3	13	1.64119683355093	2	0	0.105
3	13	1.64119683355093	2	1	0.104
3	13	1.64119683355093	2	2	0.689
3	13	1.64119683355093	2	3	0.118
3	13	1.64119683355093	3	0	0.08
3	13	1.64119683355093	3	1	0.135
3	13	1.64119683355093	3	2	0.118
3	13	1.64119683355093	3	3	0.425
3	14	1.5987094447016716	0	0	0.711
3	14	1.5987094447016716	0	1	0.16
3	14	1.5987094447016716	0	2	0.124
3	14	1.5987094447016716	0	3	0.139
3	14	1.5987094447016716	1	0	0.116
3	14	1.5987094447016716	1	1	0.6
3	14	1.5987094447016716	1	2	0.115
3	14	1.5987094447016716	1	3	0.126
3	14	1.5987094447016716	2	0	0.099
3	14	1.5987094447016716	2	1	0.11
3	14	1.5987094447016716	2	2	0.701
3	14	1.5987094447016716	2	3	0.123
3	14	1.5987094447016716	3	0	0.088
3	14	1.5987094447016716	3	1	0.129
3	14	1.5987094447016716	3	2	0.101
3	14	1.5987094447016716	3	3	0.395
3	15	1.5325847461819648	0	0	0.72
3	15	1.5325847461819648	0	1	0.159
3	15	1.5325847461819648	0	2	0.125
3	15	1.5325847461819648	0	3	0.142
3	15	1.5325847461819648	1	0	0.115
3	15	1.5325847461819648	1	1	0.599
3	15	1.5325847461819648	1	2	0.126
3	15	1.5325847461819648	1	3	0.126
3	15	1.5325847461819648	2	0	0.095
3	15	1.5325847461819648	2	1	0.113
3	15	1.5325847461819648	2	2	0.696
3	15	1.5325847461819648	2	3	0.123
3	15	1.5325847461819648	3	0	0.096
3	15	1.5325847461819648	3	1	0.116
3	15	1.5325847461819648	3	2	0.112
3	15	1.5325847461819648	3	3	0.344
3	16	1.4872574910521508	0	0	0.711
3	16	1.4872574910521508	0	1	0.159
3	16	1.4872574910521508	0	2	0.12
3	16	1.4872574910521508	0	3	0.139
3	16	1.4872574910521508	1	0	0.118
3	16	1.4872574910521508	1	1	0.622
3	16	1.4872574910521508	1	2	0.116
3	16	1.4872574910521508	1	3	0.129
3	16	1.4872574910521508	2	0	0.105
3	16	1.4872574910521508	2	1	0.108
3	16	1.4872574910521508	2	2	0.704
3	16	1.4872574910521508	2	3	0.127
3	16	1.4872574910521508	3	0	0.104
3	16	1.4872574910521508	3	1	0.109
3	16	1.4872574910521508	3	2	0.103
3	16	1.4872574910521508	3	3	0.337
3	17	1.4375753208994866	0	0	0.714
3	17	1.4375753208994866	0	1	0.161
3	17	1.4375753208994866	0	2	0.118
3	17	1.4375753208994866	0	3	0.136
3	17	1.4375753208994866	1	0	0.111
3	17	1.4375753208994866	1	1	0.616
3	17	1.4375753208994866	1	2	0.122
3	17	1.4375753208994866	1	3	0.146
3	17	1.4375753208994866	2	0	0.092
3	17	1.4375753208994866	2	1	0.111
3	17	1.4375753208994866	2	2	0.694
3	17	1.4375753208994866	2	3	0.122
3	17	1.4375753208994866	3	0	0.096
3	17	1.4375753208994866	3	1	0.122
3	17	1.4375753208994866	3	2	0.095
3	17	1.4375753208994866	3	3	0.349
3	18	1.3972534522414208	0	0	0.71
3	18	1.3972534522414208	0	1	0.15
3	18	1.3972534522414208	0	2	0.125
3	18	1.3972534522414208	0	3	0.145
3	18	1.3972534522414208	1	0	0.108
3	18	1.3972534522414208	1	1	0.621
3	18	1.3972534522414208	1	2	0.135
3	18	1.3972534522414208	1	3	0.135
3	18	1.3972534522414208	2	0	0.098
3	18	1.3972534522414208	2	1	0.118
3	18	1.3972534522414208	2	2	0.697
3	18	1.3972534522414208	2	3	0.127
3	18	1.3972534522414208	3	0	0.086
3	18	1.3972534522414208	3	1	0.09
3	18	1.3972534522414208	3	2	0.121
3	18	1.3972534522414208	3	3	0.447
3	19	1.3475201651453972	0	0	0.706
3	19	1.3475201651453972	0	1	0.158
3	19	1.3475201651453972	0	2	0.126
3	19	1.3475201651453972	0	3	0.13
3	19	1.3475201651453972	1	0	0.104
3	19	1.3475201651453972	1	1	0.619
3	19	1.3475201651453972	1	2	0.121
3	19	1.3475201651453972	1	3	0.14
3	19	1.3475201651453972	2	0	0.099
3	19	1.3475201651453972	2	1	0.106
3	19	1.3475201651453972	2	2	0.698
3	19	1.3475201651453972	2	3	0.133
3	19	1.3475201651453972	3	0	0.109
3	19	1.3475201651453972	3	1	0.115
3	19	1.3475201651453972	3	2	0.102
3	19	1.3475201651453972	3	3	0.352
3	20	1.3052144758403301	0	0	0.705
3	20	1.3052144758403301	0	1	0.156
3	20	1.3052144758403301	0	2	0.116
3	20	1.3052144758403301	0	3	0.134
3	20	1.3052144758403301	1	0	0.098
3	20	1.3052144758403301	1	1	0.625
3	20	1.3052144758403301	1	2	0.137
3	20	1.3052144758403301	1	3	0.13
3	20	1.3052144758403301	2	0	0.097
3	20	1.3052144758403301	2	1	0.116
3	20	1.3052144758403301	2	2	0.698
3	20	1.3052144758403301	2	3	0.132
3	20	1.3052144758403301	3	0	0.088
3	20	1.3052144758403301	3	1	0.109
3	20	1.3052144758403301	3	2	0.097
3	20	1.3052144758403301	3	3	0.481
3	21	1.2345533549785614	0	0	0.713
3	21	1.2345533549785614	0	1	0.152
3	21	1.2345533549785614	0	2	0.126
3	21	1.2345533549785614	0	3	0.135
3	21	1.2345533549785614	1	0	0.093
3	21	1.2345533549785614	1	1	0.626
3	21	1.2345533549785614	1	2	0.114
3	21	1.2345533549785614	1	3	0.129
3	21	1.2345533549785614	2	0	0.116
3	21	1.2345533549785614	2	1	0.122
3	21	1.2345533549785614	2	2	0.696
3	21	1.2345533549785614	2	3	0.122
3	21	1.2345533549785614	3	0	0.102
3	21	1.2345533549785614	3	1	0.092
3	21	1.2345533549785614	3	2	0.103
3	21	1.2345533549785614	3	3	0.306
3	22	1.2093413144350051	0	0	0.711
3	22	1.2093413144350051	0	1	0.155
3	22	1.2093413144350051	0	2	0.125
3	22	1.2093413144350051	0	3	0.139
3	22	1.2093413144350051	1	0	0.096
3	22	1.2093413144350051	1	1	0.625
3	22	1.2093413144350051	1	2	0.132
3	22	1.2093413144350051	1	3	0.135
3	22	1.2093413144350051	2	0	0.093
3	22	1.2093413144350051	2	1	0.12
3	22	1.2093413144350051	2	2	0.695
3	22	1.2093413144350051	2	3	0.132
3	22	1.2093413144350051	3	0	0.093
3	22	1.2093413144350051	3	1	0.121
3	22	1.2093413144350051	3	2	0.101
3	22	1.2093413144350051	3	3	0.427
3	23	1.169174973666668	0	0	0.73
3	23	1.169174973666668	0	1	0.15
3	23	1.169174973666668	0	2	0.123
3	23	1.169174973666668	0	3	0.144
3	23	1.169174973666668	1	0	0.097
3	23	1.169174973666668	1	1	0.637
3	23	1.169174973666668	1	2	0.131
3	23	1.169174973666668	1	3	0.146
3	23	1.169174973666668	2	0	0.088
3	23	1.169174973666668	2	1	0.135
3	23	1.169174973666668	2	2	0.698
3	23	1.169174973666668	2	3	0.124
3	23	1.169174973666668	3	0	0.088
3	23	1.169174973666668	3	1	0.084
3	23	1.169174973666668	3	2	0.083
3	23	1.169174973666668	3	3	0.55
3	24	1.1367882780730725	0	0	0.719
3	24	1.1367882780730725	0	1	0.154
3	24	1.1367882780730725	0	2	0.127
3	24	1.1367882780730725	0	3	0.13
3	24	1.1367882780730725	1	0	0.095
3	24	1.1367882780730725	1	1	0.64
3	24	1.1367882780730725	1	2	0.125
3	24	1.1367882780730725	1	3	0.15
3	24	1.1367882780730725	2	0	0.096
3	24	1.1367882780730725	2	1	0.129
3	24	1.1367882780730725	2	2	0.69
3	24	1.1367882780730725	2	3	0.121
3	24	1.1367882780730725	3	0	0.102
3	24	1.1367882780730725	3	1	0.11
3	24	1.1367882780730725	3	2	0.107
3	24	1.1367882780730725	3	3	0.447
3	25	1.1009425058960915	0	0	0.728
3	25	1.1009425058960915	0	1	0.151
3	25	1.1009425058960915	0	2	0.128
3	25	1.1009425058960915	0	3	0.136
3	25	1.1009425058960915	1	0	0.092
3	25	1.1009425058960915	1	1	0.629
3	25	1.1009425058960915	1	2	0.125
3	25	1.1009425058960915	1	3	0.148
3	25	1.1009425058960915	2	0	0.093
3	25	1.1009425058960915	2	1	0.131
3	25	1.1009425058960915	2	2	0.705
3	25	1.1009425058960915	2	3	0.115
3	25	1.1009425058960915	3	0	0.093
3	25	1.1009425058960915	3	1	0.098
3	25	1.1009425058960915	3	2	0.083
3	25	1.1009425058960915	3	3	0.557
3	26	1.0731198228895664	0	0	0.741
3	26	1.0731198228895664	0	1	0.151
3	26	1.0731198228895664	0	2	0.129
3	26	1.0731198228895664	0	3	0.135
3	26	1.0731198228895664	1	0	0.096
3	26	1.0731198228895664	1	1	0.635
3	26	1.0731198228895664	1	2	0.139
3	26	1.0731198228895664	1	3	0.148
3	26	1.0731198228895664	2	0	0.092
3	26	1.0731198228895664	2	1	0.135
3	26	1.0731198228895664	2	2	0.706
3	26	1.0731198228895664	2	3	0.115
3	26	1.0731198228895664	3	0	0.095
3	26	1.0731198228895664	3	1	0.108
3	26	1.0731198228895664	3	2	0.102
3	26	1.0731198228895664	3	3	0.535
3	27	1.016481664776802	0	0	0.749
3	27	1.016481664776802	0	1	0.15
3	27	1.016481664776802	0	2	0.131
3	27	1.016481664776802	0	3	0.136
3	27	1.016481664776802	1	0	0.1
3	27	1.016481664776802	1	1	0.648
3	27	1.016481664776802	1	2	0.128
3	27	1.016481664776802	1	3	0.146
3	27	1.016481664776802	2	0	0.087
3	27	1.016481664776802	2	1	0.135
3	27	1.016481664776802	2	2	0.705
3	27	1.016481664776802	2	3	0.123
3	27	1.016481664776802	3	0	0.09
3	27	1.016481664776802	3	1	0.095
3	27	1.016481664776802	3	2	0.119
3	27	1.016481664776802	3	3	0.517
3	28	0.9926442503929138	0	0	0.731
3	28	0.9926442503929138	0	1	0.156
3	28	0.9926442503929138	0	2	0.131
3	28	0.9926442503929138	0	3	0.137
3	28	0.9926442503929138	1	0	0.099
3	28	0.9926442503929138	1	1	0.632
3	28	0.9926442503929138	1	2	0.119
3	28	0.9926442503929138	1	3	0.147
3	28	0.9926442503929138	2	0	0.111
3	28	0.9926442503929138	2	1	0.122
3	28	0.9926442503929138	2	2	0.707
3	28	0.9926442503929138	2	3	0.121
3	28	0.9926442503929138	3	0	0.098
3	28	0.9926442503929138	3	1	0.121
3	28	0.9926442503929138	3	2	0.127
3	28	0.9926442503929138	3	3	0.423
3	29	0.9774718709290028	0	0	0.719
3	29	0.9774718709290028	0	1	0.158
3	29	0.9774718709290028	0	2	0.128
3	29	0.9774718709290028	0	3	0.129
3	29	0.9774718709290028	1	0	0.097
3	29	0.9774718709290028	1	1	0.641
3	29	0.9774718709290028	1	2	0.129
3	29	0.9774718709290028	1	3	0.148
3	29	0.9774718709290028	2	0	0.093
3	29	0.9774718709290028	2	1	0.108
3	29	0.9774718709290028	2	2	0.704
3	29	0.9774718709290028	2	3	0.122
3	29	0.9774718709290028	3	0	0.092
3	29	0.9774718709290028	3	1	0.09
3	29	0.9774718709290028	3	2	0.102
3	29	0.9774718709290028	3	3	0.581
3	30	0.9398333638906479	0	0	0.744
3	30	0.9398333638906479	0	1	0.153
3	30	0.9398333638906479	0	2	0.13
3	30	0.9398333638906479	0	3	0.14
3	30	0.9398333638906479	1	0	0.101
3	30	0.9398333638906479	1	1	0.644
3	30	0.9398333638906479	1	2	0.127
3	30	0.9398333638906479	1	3	0.158
3	30	0.9398333638906479	2	0	0.089
3	30	0.9398333638906479	2	1	0.121
3	30	0.9398333638906479	2	2	0.708
3	30	0.9398333638906479	2	3	0.127
3	30	0.9398333638906479	3	0	0.119
3	30	0.9398333638906479	3	1	0.088
3	30	0.9398333638906479	3	2	0.137
3	30	0.9398333638906479	3	3	0.566
3	31	0.9157249465584755	0	0	0.726
3	31	0.9157249465584755	0	1	0.154
3	31	0.9157249465584755	0	2	0.13
3	31	0.9157249465584755	0	3	0.133
3	31	0.9157249465584755	1	0	0.101
3	31	0.9157249465584755	1	1	0.652
3	31	0.9157249465584755	1	2	0.127
3	31	0.9157249465584755	1	3	0.152
3	31	0.9157249465584755	2	0	0.104
3	31	0.9157249465584755	2	1	0.127
3	31	0.9157249465584755	2	2	0.704
3	31	0.9157249465584755	2	3	0.127
3	31	0.9157249465584755	3	0	0.085
3	31	0.9157249465584755	3	1	0.089
3	31	0.9157249465584755	3	2	0.1
3	31	0.9157249465584755	3	3	0.542
3	32	0.8959345690906048	0	0	0.736
3	32	0.8959345690906048	0	1	0.153
3	32	0.8959345690906048	0	2	0.129
3	32	0.8959345690906048	0	3	0.132
3	32	0.8959345690906048	1	0	0.098
3	32	0.8959345690906048	1	1	0.652
3	32	0.8959345690906048	1	2	0.124
3	32	0.8959345690906048	1	3	0.165
3	32	0.8959345690906048	2	0	0.094
3	32	0.8959345690906048	2	1	0.118
3	32	0.8959345690906048	2	2	0.705
3	32	0.8959345690906048	2	3	0.123
3	32	0.8959345690906048	3	0	0.116
3	32	0.8959345690906048	3	1	0.095
3	32	0.8959345690906048	3	2	0.118
3	32	0.8959345690906048	3	3	0.581
3	33	0.8484270803630352	0	0	0.731
3	33	0.8484270803630352	0	1	0.156
3	33	0.8484270803630352	0	2	0.126
3	33	0.8484270803630352	0	3	0.132
3	33	0.8484270803630352	1	0	0.096
3	33	0.8484270803630352	1	1	0.652
3	33	0.8484270803630352	1	2	0.132
3	33	0.8484270803630352	1	3	0.173
3	33	0.8484270803630352	2	0	0.098
3	33	0.8484270803630352	2	1	0.12
3	33	0.8484270803630352	2	2	0.705
3	33	0.8484270803630352	2	3	0.116
3	33	0.8484270803630352	3	0	0.104
3	33	0.8484270803630352	3	1	0.086
3	33	0.8484270803630352	3	2	0.108
3	33	0.8484270803630352	3	3	0.644
3	34	0.8305576097220182	0	0	0.742
3	34	0.8305576097220182	0	1	0.154
3	34	0.8305576097220182	0	2	0.133
3	34	0.8305576097220182	0	3	0.144
3	34	0.8305576097220182	1	0	0.092
3	34	0.8305576097220182	1	1	0.646
3	34	0.8305576097220182	1	2	0.126
3	34	0.8305576097220182	1	3	0.161
3	34	0.8305576097220182	2	0	0.101
3	34	0.8305576097220182	2	1	0.126
3	34	0.8305576097220182	2	2	0.706
3	34	0.8305576097220182	2	3	0.119
3	34	0.8305576097220182	3	0	0.109
3	34	0.8305576097220182	3	1	0.076
3	34	0.8305576097220182	3	2	0.137
3	34	0.8305576097220182	3	3	0.606
3	35	0.7977958559989929	0	0	0.739
3	35	0.7977958559989929	0	1	0.159
3	35	0.7977958559989929	0	2	0.135
3	35	0.7977958559989929	0	3	0.141
3	35	0.7977958559989929	1	0	0.09
3	35	0.7977958559989929	1	1	0.643
3	35	0.7977958559989929	1	2	0.127
3	35	0.7977958559989929	1	3	0.172
3	35	0.7977958559989929	2	0	0.099
3	35	0.7977958559989929	2	1	0.12
3	35	0.7977958559989929	2	2	0.704
3	35	0.7977958559989929	2	3	0.12
3	35	0.7977958559989929	3	0	0.107
3	35	0.7977958559989929	3	1	0.108
3	35	0.7977958559989929	3	2	0.128
3	35	0.7977958559989929	3	3	0.631
3	36	0.7774274997413159	0	0	0.735
3	36	0.7774274997413159	0	1	0.154
3	36	0.7774274997413159	0	2	0.131
3	36	0.7774274997413159	0	3	0.137
3	36	0.7774274997413159	1	0	0.094
3	36	0.7774274997413159	1	1	0.646
3	36	0.7774274997413159	1	2	0.13
3	36	0.7774274997413159	1	3	0.161
3	36	0.7774274997413159	2	0	0.096
3	36	0.7774274997413159	2	1	0.125
3	36	0.7774274997413159	2	2	0.706
3	36	0.7774274997413159	2	3	0.122
3	36	0.7774274997413159	3	0	0.099
3	36	0.7774274997413159	3	1	0.076
3	36	0.7774274997413159	3	2	0.129
3	36	0.7774274997413159	3	3	0.59
3	37	0.7573494512587786	0	0	0.742
3	37	0.7573494512587786	0	1	0.153
3	37	0.7573494512587786	0	2	0.128
3	37	0.7573494512587786	0	3	0.133
3	37	0.7573494512587786	1	0	0.098
3	37	0.7573494512587786	1	1	0.645
3	37	0.7573494512587786	1	2	0.122
3	37	0.7573494512587786	1	3	0.168
3	37	0.7573494512587786	2	0	0.094
3	37	0.7573494512587786	2	1	0.127
3	37	0.7573494512587786	2	2	0.707
3	37	0.7573494512587786	2	3	0.124
3	37	0.7573494512587786	3	0	0.118
3	37	0.7573494512587786	3	1	0.111
3	37	0.7573494512587786	3	2	0.136
3	37	0.7573494512587786	3	3	0.6
3	38	0.7448651693761349	0	0	0.739
3	38	0.7448651693761349	0	1	0.154
3	38	0.7448651693761349	0	2	0.13
3	38	0.7448651693761349	0	3	0.137
3	38	0.7448651693761349	1	0	0.095
3	38	0.7448651693761349	1	1	0.652
3	38	0.7448651693761349	1	2	0.126
3	38	0.7448651693761349	1	3	0.172
3	38	0.7448651693761349	2	0	0.094
3	38	0.7448651693761349	2	1	0.123
3	38	0.7448651693761349	2	2	0.697
3	38	0.7448651693761349	2	3	0.108
3	38	0.7448651693761349	3	0	0.09
3	38	0.7448651693761349	3	1	0.084
3	38	0.7448651693761349	3	2	0.125
3	38	0.7448651693761349	3	3	0.661
3	39	0.6945033580064773	0	0	0.732
3	39	0.6945033580064773	0	1	0.155
3	39	0.6945033580064773	0	2	0.126
3	39	0.6945033580064773	0	3	0.137
3	39	0.6945033580064773	1	0	0.09
3	39	0.6945033580064773	1	1	0.653
3	39	0.6945033580064773	1	2	0.125
3	39	0.6945033580064773	1	3	0.174
3	39	0.6945033580064773	2	0	0.095
3	39	0.6945033580064773	2	1	0.122
3	39	0.6945033580064773	2	2	0.692
3	39	0.6945033580064773	2	3	0.109
3	39	0.6945033580064773	3	0	0.108
3	39	0.6945033580064773	3	1	0.078
3	39	0.6945033580064773	3	2	0.139
3	39	0.6945033580064773	3	3	0.622
3	40	0.704884334653616	0	0	0.719
3	40	0.704884334653616	0	1	0.154
3	40	0.704884334653616	0	2	0.121
3	40	0.704884334653616	0	3	0.138
3	40	0.704884334653616	1	0	0.093
3	40	0.704884334653616	1	1	0.662
3	40	0.704884334653616	1	2	0.126
3	40	0.704884334653616	1	3	0.174
3	40	0.704884334653616	2	0	0.096
3	40	0.704884334653616	2	1	0.114
3	40	0.704884334653616	2	2	0.683
3	40	0.704884334653616	2	3	0.11
3	40	0.704884334653616	3	0	0.099
3	40	0.704884334653616	3	1	0.079
3	40	0.704884334653616	3	2	0.117
3	40	0.704884334653616	3	3	0.633
3	41	0.6705279879271984	0	0	0.727
3	41	0.6705279879271984	0	1	0.149
3	41	0.6705279879271984	0	2	0.127
3	41	0.6705279879271984	0	3	0.142
3	41	0.6705279879271984	1	0	0.094
3	41	0.6705279879271984	1	1	0.66
3	41	0.6705279879271984	1	2	0.126
3	41	0.6705279879271984	1	3	0.171
3	41	0.6705279879271984	2	0	0.102
3	41	0.6705279879271984	2	1	0.128
3	41	0.6705279879271984	2	2	0.686
3	41	0.6705279879271984	2	3	0.111
3	41	0.6705279879271984	3	0	0.098
3	41	0.6705279879271984	3	1	0.091
3	41	0.6705279879271984	3	2	0.139
3	41	0.6705279879271984	3	3	0.657
3	42	0.6462937075644731	0	0	0.728
3	42	0.6462937075644731	0	1	0.153
3	42	0.6462937075644731	0	2	0.124
3	42	0.6462937075644731	0	3	0.135
3	42	0.6462937075644731	1	0	0.09
3	42	0.6462937075644731	1	1	0.664
3	42	0.6462937075644731	1	2	0.124
3	42	0.6462937075644731	1	3	0.175
3	42	0.6462937075644731	2	0	0.102
3	42	0.6462937075644731	2	1	0.12
3	42	0.6462937075644731	2	2	0.687
3	42	0.6462937075644731	2	3	0.109
3	42	0.6462937075644731	3	0	0.087
3	42	0.6462937075644731	3	1	0.098
3	42	0.6462937075644731	3	2	0.097
3	42	0.6462937075644731	3	3	0.621
3	43	0.6295093715190887	0	0	0.735
3	43	0.6295093715190887	0	1	0.153
3	43	0.6295093715190887	0	2	0.125
3	43	0.6295093715190887	0	3	0.138
3	43	0.6295093715190887	1	0	0.085
3	43	0.6295093715190887	1	1	0.665
3	43	0.6295093715190887	1	2	0.124
3	43	0.6295093715190887	1	3	0.16
3	43	0.6295093715190887	2	0	0.1
3	43	0.6295093715190887	2	1	0.13
3	43	0.6295093715190887	2	2	0.694
3	43	0.6295093715190887	2	3	0.106
3	43	0.6295093715190887	3	0	0.097
3	43	0.6295093715190887	3	1	0.105
3	43	0.6295093715190887	3	2	0.136
3	43	0.6295093715190887	3	3	0.519
3	44	0.603234876319766	0	0	0.736
3	44	0.603234876319766	0	1	0.155
3	44	0.603234876319766	0	2	0.127
3	44	0.603234876319766	0	3	0.146
3	44	0.603234876319766	1	0	0.084
3	44	0.603234876319766	1	1	0.669
3	44	0.603234876319766	1	2	0.132
3	44	0.603234876319766	1	3	0.177
3	44	0.603234876319766	2	0	0.089
3	44	0.603234876319766	2	1	0.116
3	44	0.603234876319766	2	2	0.691
3	44	0.603234876319766	2	3	0.115
3	44	0.603234876319766	3	0	0.106
3	44	0.603234876319766	3	1	0.089
3	44	0.603234876319766	3	2	0.118
3	44	0.603234876319766	3	3	0.669
3	45	0.5679649475961923	0	0	0.733
3	45	0.5679649475961923	0	1	0.152
3	45	0.5679649475961923	0	2	0.126
3	45	0.5679649475961923	0	3	0.143
3	45	0.5679649475961923	1	0	0.089
3	45	0.5679649475961923	1	1	0.666
