0	174	0.6081089735031128	0	0	0.766
0	175	0.6104511506855488	0	0	0.766
0	176	0.6071716061793268	0	0	0.755
0	177	0.5923043528571725	0	0	0.761
0	178	0.6103913314640522	0	0	0.76
0	179	0.5999322470277548	0	0	0.772
0	180	0.5859950222074986	0	0	0.769
0	181	0.5906380854547024	0	0	0.769
0	182	0.5978319393470883	0	0	0.77
0	183	0.5762362675741315	0	0	0.753
0	184	0.5876189503818751	0	0	0.761
0	185	0.5785299645736813	0	0	0.746
0	186	0.6028734392486512	0	0	0.778
0	187	0.5826235746964812	0	0	0.755
0	188	0.5779590563848614	0	0	0.775
0	189	0.5783903294242918	0	0	0.778
0	190	0.5837827950716019	0	0	0.698
0	191	0.5772049024701118	0	0	0.771
0	192	0.5664484894834458	0	0	0.769
0	193	0.5466217923909426	0	0	0.759
0	194	0.5736690204590559	0	0	0.776
0	195	0.558281779102981	0	0	0.767
0	196	0.5646950762718916	0	0	0.768
0	197	0.5774412576109171	0	0	0.743
0	198	0.5515063174068928	0	0	0.778
0	199	0.5390654018148779	0	0	0.782
1	0	4.768095588684082	0	0	0.775
1	0	4.768095588684082	0	1	0.11
1	0	4.768095588684082	1	0	0.1
1	0	4.768095588684082	1	1	0.1
1	1	4.565768945217132	0	0	0.771
1	1	4.565768945217132	0	1	0.104
1	1	4.565768945217132	1	0	0.1
1	1	4.565768945217132	1	1	0.1
1	2	4.467268931865692	0	0	0.769
1	2	4.467268931865692	0	1	0.086
1	2	4.467268931865692	1	0	0.069
1	2	4.467268931865692	1	1	0.1
1	3	4.127694177627563	0	0	0.768
1	3	4.127694177627563	0	1	0.104
1	3	4.127694177627563	1	0	0.07
1	3	4.127694177627563	1	1	0.1
1	4	2.6368240237236025	0	0	0.77
1	4	2.6368240237236025	0	1	0.115
1	4	2.6368240237236025	1	0	0.036
1	4	2.6368240237236025	1	1	0.1
1	5	2.3873101830482484	0	0	0.77
1	5	2.3873101830482484	0	1	0.133
1	5	2.3873101830482484	1	0	0.031
1	5	2.3873101830482484	1	1	0.1
1	6	2.332501935958862	0	0	0.769
1	6	2.332501935958862	0	1	0.131
1	6	2.332501935958862	1	0	0.031
1	6	2.332501935958862	1	1	0.144
1	7	2.2506617307662964	0	0	0.766
1	7	2.2506617307662964	0	1	0.141
1	7	2.2506617307662964	1	0	0.034
1	7	2.2506617307662964	1	1	0.237
1	8	2.1573512732982634	0	0	0.766
1	8	2.1573512732982634	0	1	0.127
1	8	2.1573512732982634	1	0	0.071
1	8	2.1573512732982634	1	1	0.285
1	9	2.090817445516586	0	0	0.765
1	9	2.090817445516586	0	1	0.125
1	9	2.090817445516586	1	0	0.078
1	9	2.090817445516586	1	1	0.259
1	10	2.051577091217041	0	0	0.763
1	10	2.051577091217041	0	1	0.114
1	10	2.051577091217041	1	0	0.087
1	10	2.051577091217041	1	1	0.245
1	11	2.013834390044212	0	0	0.761
1	11	2.013834390044212	0	1	0.122
1	11	2.013834390044212	1	0	0.083
1	11	2.013834390044212	1	1	0.3
1	12	1.955909290909767	0	0	0.761
1	12	1.955909290909767	0	1	0.119
1	12	1.955909290909767	1	0	0.083
1	12	1.955909290909767	1	1	0.351
1	13	1.9037168800830842	0	0	0.761
1	13	1.9037168800830842	0	1	0.117
1	13	1.9037168800830842	1	0	0.086
1	13	1.9037168800830842	1	1	0.349
1	14	1.856113064289093	0	0	0.761
1	14	1.856113064289093	0	1	0.118
1	14	1.856113064289093	1	0	0.09
1	14	1.856113064289093	1	1	0.366
1	15	1.8079078197479248	0	0	0.759
1	15	1.8079078197479248	0	1	0.112
1	15	1.8079078197479248	1	0	0.098
1	15	1.8079078197479248	1	1	0.372
1	16	1.7596003234386444	0	0	0.76
1	16	1.7596003234386444	0	1	0.117
1	16	1.7596003234386444	1	0	0.097
1	16	1.7596003234386444	1	1	0.386
1	17	1.7192311376333236	0	0	0.76
1	17	1.7192311376333236	0	1	0.116
1	17	1.7192311376333236	1	0	0.118
1	17	1.7192311376333236	1	1	0.303
1	18	1.6915671706199646	0	0	0.759
1	18	1.6915671706199646	0	1	0.114
1	18	1.6915671706199646	1	0	0.13
1	18	1.6915671706199646	1	1	0.323
1	19	1.6570094168186187	0	0	0.757
1	19	1.6570094168186187	0	1	0.119
1	19	1.6570094168186187	1	0	0.136
1	19	1.6570094168186187	1	1	0.338
1	20	1.6403090894222259	0	0	0.759
1	20	1.6403090894222259	0	1	0.119
1	20	1.6403090894222259	1	0	0.125
1	20	1.6403090894222259	1	1	0.375
1	21	1.607113990187645	0	0	0.755
1	21	1.607113990187645	0	1	0.122
1	21	1.607113990187645	1	0	0.137
1	21	1.607113990187645	1	1	0.394
1	22	1.5938752204179765	0	0	0.755
1	22	1.5938752204179765	0	1	0.11
1	22	1.5938752204179765	1	0	0.145
1	22	1.5938752204179765	1	1	0.428
1	23	1.553681656718254	0	0	0.755
1	23	1.553681656718254	0	1	0.115
1	23	1.553681656718254	1	0	0.177
1	23	1.553681656718254	1	1	0.356
1	24	1.5564759701490403	0	0	0.754
1	24	1.5564759701490403	0	1	0.119
1	24	1.5564759701490403	1	0	0.189
1	24	1.5564759701490403	1	1	0.373
1	25	1.5287273466587066	0	0	0.754
1	25	1.5287273466587066	0	1	0.114
1	25	1.5287273466587066	1	0	0.178
1	25	1.5287273466587066	1	1	0.424
1	26	1.5081481695175172	0	0	0.753
1	26	1.5081481695175172	0	1	0.12
1	26	1.5081481695175172	1	0	0.176
1	26	1.5081481695175172	1	1	0.457
1	27	1.4882386773824692	0	0	0.754
1	27	1.4882386773824692	0	1	0.119
1	27	1.4882386773824692	1	0	0.201
1	27	1.4882386773824692	1	1	0.45
1	28	1.4749141186475754	0	0	0.751
1	28	1.4749141186475754	0	1	0.123
1	28	1.4749141186475754	1	0	0.205
1	28	1.4749141186475754	1	1	0.456
1	29	1.4518285602331162	0	0	0.752
1	29	1.4518285602331162	0	1	0.12
1	29	1.4518285602331162	1	0	0.185
1	29	1.4518285602331162	1	1	0.432
1	30	1.4634448289871216	0	0	0.754
1	30	1.4634448289871216	0	1	0.122
1	30	1.4634448289871216	1	0	0.199
1	30	1.4634448289871216	1	1	0.459
1	31	1.4267976760864258	0	0	0.754
1	31	1.4267976760864258	0	1	0.123
1	31	1.4267976760864258	1	0	0.202
1	31	1.4267976760864258	1	1	0.452
1	32	1.4102386355400085	0	0	0.751
1	32	1.4102386355400085	0	1	0.12
1	32	1.4102386355400085	1	0	0.182
1	32	1.4102386355400085	1	1	0.411
1	33	1.409676793217659	0	0	0.755
1	33	1.409676793217659	0	1	0.124
1	33	1.409676793217659	1	0	0.19
1	33	1.409676793217659	1	1	0.453
1	34	1.4057791590690614	0	0	0.758
1	34	1.4057791590690614	0	1	0.128
1	34	1.4057791590690614	1	0	0.184
1	34	1.4057791590690614	1	1	0.47
1	35	1.3839836865663528	0	0	0.752
1	35	1.3839836865663528	0	1	0.132
1	35	1.3839836865663528	1	0	0.167
1	35	1.3839836865663528	1	1	0.483
1	36	1.3522857457399369	0	0	0.754
1	36	1.3522857457399369	0	1	0.13
1	36	1.3522857457399369	1	0	0.171
1	36	1.3522857457399369	1	1	0.495
1	37	1.3510024964809417	0	0	0.754
1	37	1.3510024964809417	0	1	0.126
1	37	1.3510024964809417	1	0	0.193
1	37	1.3510024964809417	1	1	0.494
1	38	1.3486981213092804	0	0	0.754
1	38	1.3486981213092804	0	1	0.123
1	38	1.3486981213092804	1	0	0.181
1	38	1.3486981213092804	1	1	0.499
1	39	1.3264859586954116	0	0	0.752
1	39	1.3264859586954116	0	1	0.128
1	39	1.3264859586954116	1	0	0.156
1	39	1.3264859586954116	1	1	0.522
1	40	1.318572971224785	0	0	0.753
1	40	1.318572971224785	0	1	0.129
1	40	1.318572971224785	1	0	0.154
1	40	1.318572971224785	1	1	0.503
1	41	1.3094819635152817	0	0	0.754
1	41	1.3094819635152817	0	1	0.136
1	41	1.3094819635152817	1	0	0.165
1	41	1.3094819635152817	1	1	0.513
1	42	1.3052035123109818	0	0	0.753
1	42	1.3052035123109818	0	1	0.134
1	42	1.3052035123109818	1	0	0.186
1	42	1.3052035123109818	1	1	0.525
1	43	1.2786656618118286	0	0	0.753
1	43	1.2786656618118286	0	1	0.142
1	43	1.2786656618118286	1	0	0.181
1	43	1.2786656618118286	1	1	0.574
1	44	1.2745227485895156	0	0	0.754
1	44	1.2745227485895156	0	1	0.139
1	44	1.2745227485895156	1	0	0.147
1	44	1.2745227485895156	1	1	0.505
1	45	1.2842557460069657	0	0	0.754
1	45	1.2842557460069657	0	1	0.137
1	45	1.2842557460069657	1	0	0.169
1	45	1.2842557460069657	1	1	0.531
1	46	1.2523919731378554	0	0	0.754
1	46	1.2523919731378554	0	1	0.13
1	46	1.2523919731378554	1	0	0.162
1	46	1.2523919731378554	1	1	0.513
1	47	1.2382532715797425	0	0	0.756
1	47	1.2382532715797425	0	1	0.146
1	47	1.2382532715797425	1	0	0.141
1	47	1.2382532715797425	1	1	0.529
1	48	1.2409467995166779	0	0	0.756
1	48	1.2409467995166779	0	1	0.147
1	48	1.2409467995166779	1	0	0.147
1	48	1.2409467995166779	1	1	0.544
1	49	1.2356831699609756	0	0	0.755
1	49	1.2356831699609756	0	1	0.151
1	49	1.2356831699609756	1	0	0.139
1	49	1.2356831699609756	1	1	0.525
1	50	1.2178669661283492	0	0	0.756
1	50	1.2178669661283492	0	1	0.151
1	50	1.2178669661283492	1	0	0.138
1	50	1.2178669661283492	1	1	0.562
1	51	1.2054713621735573	0	0	0.755
1	51	1.2054713621735573	0	1	0.153
1	51	1.2054713621735573	1	0	0.127
1	51	1.2054713621735573	1	1	0.556
1	52	1.1854444101452828	0	0	0.754
1	52	1.1854444101452828	0	1	0.152
1	52	1.1854444101452828	1	0	0.147
1	52	1.1854444101452828	1	1	0.593
1	53	1.177544817328453	0	0	0.754
1	53	1.177544817328453	0	1	0.155
1	53	1.177544817328453	1	0	0.136
1	53	1.177544817328453	1	1	0.581
1	54	1.1672516584396362	0	0	0.753
1	54	1.1672516584396362	0	1	0.153
1	54	1.1672516584396362	1	0	0.136
1	54	1.1672516584396362	1	1	0.591
1	55	1.178205308318138	0	0	0.753
1	55	1.178205308318138	0	1	0.153
1	55	1.178205308318138	1	0	0.128
1	55	1.178205308318138	1	1	0.564
1	56	1.1536764189600945	0	0	0.753
1	56	1.1536764189600945	0	1	0.153
1	56	1.1536764189600945	1	0	0.132
1	56	1.1536764189600945	1	1	0.585
1	57	1.148163838684559	0	0	0.752
1	57	1.148163838684559	0	1	0.15
1	57	1.148163838684559	1	0	0.131
1	57	1.148163838684559	1	1	0.603
1	58	1.1364480614662171	0	0	0.754
1	58	1.1364480614662171	0	1	0.148
1	58	1.1364480614662171	1	0	0.131
1	58	1.1364480614662171	1	1	0.579
1	59	1.1282924264669418	0	0	0.753
1	59	1.1282924264669418	0	1	0.149
1	59	1.1282924264669418	1	0	0.129
1	59	1.1282924264669418	1	1	0.605
1	60	1.1237964451313018	0	0	0.75
1	60	1.1237964451313018	0	1	0.149
1	60	1.1237964451313018	1	0	0.12
1	60	1.1237964451313018	1	1	0.585
1	61	1.1195862159132957	0	0	0.75
1	61	1.1195862159132957	0	1	0.146
1	61	1.1195862159132957	1	0	0.139
1	61	1.1195862159132957	1	1	0.601
1	62	1.1264907330274583	0	0	0.751
1	62	1.1264907330274583	0	1	0.148
1	62	1.1264907330274583	1	0	0.121
1	62	1.1264907330274583	1	1	0.587
1	63	1.0988188311457634	0	0	0.753
1	63	1.0988188311457634	0	1	0.151
1	63	1.0988188311457634	1	0	0.124
1	63	1.0988188311457634	1	1	0.577
1	64	1.1255531683564186	0	0	0.752
1	64	1.1255531683564186	0	1	0.15
1	64	1.1255531683564186	1	0	0.115
1	64	1.1255531683564186	1	1	0.555
1	65	1.0952852636575698	0	0	0.749
1	65	1.0952852636575698	0	1	0.147
1	65	1.0952852636575698	1	0	0.123
1	65	1.0952852636575698	1	1	0.567
1	66	1.1006084978580475	0	0	0.752
1	66	1.1006084978580475	0	1	0.149
1	66	1.1006084978580475	1	0	0.133
1	66	1.1006084978580475	1	1	0.636
1	67	1.0833879604935646	0	0	0.752
1	67	1.0833879604935646	0	1	0.151
1	67	1.0833879604935646	1	0	0.131
1	67	1.0833879604935646	1	1	0.591
1	68	1.0932394549250604	0	0	0.753
1	68	1.0932394549250604	0	1	0.146
1	68	1.0932394549250604	1	0	0.14
1	68	1.0932394549250604	1	1	0.597
1	69	1.0758865296840667	0	0	0.75
1	69	1.0758865296840667	0	1	0.146
1	69	1.0758865296840667	1	0	0.139
1	69	1.0758865296840667	1	1	0.618
1	70	1.0679466411471368	0	0	0.754
1	70	1.0679466411471368	0	1	0.147
1	70	1.0679466411471368	1	0	0.129
1	70	1.0679466411471368	1	1	0.616
1	71	1.061339259147644	0	0	0.751
1	71	1.061339259147644	0	1	0.147
1	71	1.061339259147644	1	0	0.136
1	71	1.061339259147644	1	1	0.617
1	72	1.06006401181221	0	0	0.75
1	72	1.06006401181221	0	1	0.147
1	72	1.06006401181221	1	0	0.131
1	72	1.06006401181221	1	1	0.638
1	73	1.055282886326313	0	0	0.749
1	73	1.055282886326313	0	1	0.148
1	73	1.055282886326313	1	0	0.135
1	73	1.055282886326313	1	1	0.615
1	74	1.045479866862297	0	0	0.748
1	74	1.045479866862297	0	1	0.143
1	74	1.045479866862297	1	0	0.13
1	74	1.045479866862297	1	1	0.62
1	75	1.0425534904003144	0	0	0.749
1	75	1.0425534904003144	0	1	0.142
1	75	1.0425534904003144	1	0	0.123
1	75	1.0425534904003144	1	1	0.612
1	76	1.0297524094581605	0	0	0.749
1	76	1.0297524094581605	0	1	0.141
1	76	1.0297524094581605	1	0	0.138
1	76	1.0297524094581605	1	1	0.624
1	77	1.045161885023117	0	0	0.747
1	77	1.045161885023117	0	1	0.144
1	77	1.045161885023117	1	0	0.135
1	77	1.045161885023117	1	1	0.592
1	78	1.0226482704281807	0	0	0.748
1	78	1.0226482704281807	0	1	0.138
1	78	1.0226482704281807	1	0	0.12
1	78	1.0226482704281807	1	1	0.632
1	79	1.0395646572113038	0	0	0.746
1	79	1.0395646572113038	0	1	0.141
1	79	1.0395646572113038	1	0	0.123
1	79	1.0395646572113038	1	1	0.589
1	80	1.0202261351048947	0	0	0.748
1	80	1.0202261351048947	0	1	0.138
1	80	1.0202261351048947	1	0	0.14
1	80	1.0202261351048947	1	1	0.649
1	81	1.0221945762634277	0	0	0.746
1	81	1.0221945762634277	0	1	0.138
1	81	1.0221945762634277	1	0	0.144
1	81	1.0221945762634277	1	1	0.636
1	82	1.007693837583065	0	0	0.748
1	82	1.007693837583065	0	1	0.138
1	82	1.007693837583065	1	0	0.138
1	82	1.007693837583065	1	1	0.624
1	83	0.9953790992498398	0	0	0.749
1	83	0.9953790992498398	0	1	0.136
1	83	0.9953790992498398	1	0	0.131
1	83	0.9953790992498398	1	1	0.657
1	84	1.005104422569275	0	0	0.748
1	84	1.005104422569275	0	1	0.14
1	84	1.005104422569275	1	0	0.133
1	84	1.005104422569275	1	1	0.639
1	85	0.9686530344188213	0	0	0.746
1	85	0.9686530344188213	0	1	0.132
1	85	0.9686530344188213	1	0	0.128
1	85	0.9686530344188213	1	1	0.641
1	86	0.9767401933670044	0	0	0.744
1	86	0.9767401933670044	0	1	0.135
1	86	0.9767401933670044	1	0	0.141
1	86	0.9767401933670044	1	1	0.623
1	87	0.9828898347914219	0	0	0.746
1	87	0.9828898347914219	0	1	0.137
1	87	0.9828898347914219	1	0	0.147
1	87	0.9828898347914219	1	1	0.66
1	88	0.9769383296370506	0	0	0.746
1	88	0.9769383296370506	0	1	0.144
1	88	0.9769383296370506	1	0	0.128
1	88	0.9769383296370506	1	1	0.568
1	89	0.9668948516249657	0	0	0.746
1	89	0.9668948516249657	0	1	0.136
1	89	0.9668948516249657	1	0	0.134
1	89	0.9668948516249657	1	1	0.625
1	90	0.9782698675990105	0	0	0.747
1	90	0.9782698675990105	0	1	0.134
1	90	0.9782698675990105	1	0	0.132
1	90	0.9782698675990105	1	1	0.635
1	91	0.9544897764921189	0	0	0.745
1	91	0.9544897764921189	0	1	0.132
1	91	0.9544897764921189	1	0	0.142
1	91	0.9544897764921189	1	1	0.628
1	92	0.9592797547578812	0	0	0.746
1	92	0.9592797547578812	0	1	0.132
1	92	0.9592797547578812	1	0	0.136
1	92	0.9592797547578812	1	1	0.636
1	93	0.9559633731842041	0	0	0.745
1	93	0.9559633731842041	0	1	0.137
1	93	0.9559633731842041	1	0	0.145
1	93	0.9559633731842041	1	1	0.638
1	94	0.9507339119911193	0	0	0.745
1	94	0.9507339119911193	0	1	0.133
1	94	0.9507339119911193	1	0	0.136
1	94	0.9507339119911193	1	1	0.621
1	95	0.9485710233449935	0	0	0.746
1	95	0.9485710233449935	0	1	0.133
1	95	0.9485710233449935	1	0	0.133
1	95	0.9485710233449935	1	1	0.597
1	96	0.9408883586525917	0	0	0.746
1	96	0.9408883586525917	0	1	0.136
1	96	0.9408883586525917	1	0	0.139
1	96	0.9408883586525917	1	1	0.646
1	97	0.9297537557780743	0	0	0.747
1	97	0.9297537557780743	0	1	0.132
1	97	0.9297537557780743	1	0	0.132
1	97	0.9297537557780743	1	1	0.644
1	98	0.9252739645540714	0	0	0.748
1	98	0.9252739645540714	0	1	0.138
1	98	0.9252739645540714	1	0	0.148
1	98	0.9252739645540714	1	1	0.65
1	99	0.9302203997969627	0	0	0.745
1	99	0.9302203997969627	0	1	0.131
1	99	0.9302203997969627	1	0	0.145
1	99	0.9302203997969627	1	1	0.634
1	100	0.9328175731003284	0	0	0.745
1	100	0.9328175731003284	0	1	0.14
1	100	0.9328175731003284	1	0	0.13
1	100	0.9328175731003284	1	1	0.609
1	101	0.9272304736077785	0	0	0.745
1	101	0.9272304736077785	0	1	0.136
1	101	0.9272304736077785	1	0	0.147
1	101	0.9272304736077785	1	1	0.66
1	102	0.9218414902687073	0	0	0.747
1	102	0.9218414902687073	0	1	0.134
1	102	0.9218414902687073	1	0	0.135
1	102	0.9218414902687073	1	1	0.635
1	103	0.9071474656462669	0	0	0.747
1	103	0.9071474656462669	0	1	0.137
1	103	0.9071474656462669	1	0	0.137
1	103	0.9071474656462669	1	1	0.627
1	104	0.9121904298663139	0	0	0.748
1	104	0.9121904298663139	0	1	0.136
1	104	0.9121904298663139	1	0	0.14
1	104	0.9121904298663139	1	1	0.64
1	105	0.8938654601573944	0	0	0.749
1	105	0.8938654601573944	0	1	0.136
1	105	0.8938654601573944	1	0	0.124
1	105	0.8938654601573944	1	1	0.643
1	106	0.8928008317947388	0	0	0.749
1	106	0.8928008317947388	0	1	0.136
1	106	0.8928008317947388	1	0	0.145
1	106	0.8928008317947388	1	1	0.679
1	107	0.876617007702589	0	0	0.749
1	107	0.876617007702589	0	1	0.136
1	107	0.876617007702589	1	0	0.142
1	107	0.876617007702589	1	1	0.651
1	108	0.8894562251865864	0	0	0.749
1	108	0.8894562251865864	0	1	0.136
1	108	0.8894562251865864	1	0	0.15
1	108	0.8894562251865864	1	1	0.694
1	109	0.8719787821173668	0	0	0.749
1	109	0.8719787821173668	0	1	0.136
1	109	0.8719787821173668	1	0	0.141
1	109	0.8719787821173668	1	1	0.684
1	110	0.8837869919836521	0	0	0.749
1	110	0.8837869919836521	0	1	0.136
1	110	0.8837869919836521	1	0	0.147
1	110	0.8837869919836521	1	1	0.698
1	111	0.8890016824007034	0	0	0.749
1	111	0.8890016824007034	0	1	0.136
1	111	0.8890016824007034	1	0	0.129
1	111	0.8890016824007034	1	1	0.672
1	112	0.8679975956678391	0	0	0.749
1	112	0.8679975956678391	0	1	0.136
1	112	0.8679975956678391	1	0	0.135
1	112	0.8679975956678391	1	1	0.674
1	113	0.8640335530042649	0	0	0.749
1	113	0.8640335530042649	0	1	0.136
1	113	0.8640335530042649	1	0	0.14
1	113	0.8640335530042649	1	1	0.684
1	114	0.8665058247745037	0	0	0.749
1	114	0.8665058247745037	0	1	0.136
1	114	0.8665058247745037	1	0	0.147
1	114	0.8665058247745037	1	1	0.669
1	115	0.8619603425264358	0	0	0.749
1	115	0.8619603425264358	0	1	0.136
1	115	0.8619603425264358	1	0	0.129
1	115	0.8619603425264358	1	1	0.679
1	116	0.8633244663476944	0	0	0.749
1	116	0.8633244663476944	0	1	0.136
1	116	0.8633244663476944	1	0	0.148
1	116	0.8633244663476944	1	1	0.681
1	117	0.8397858187556266	0	0	0.749
1	117	0.8397858187556266	0	1	0.136
1	117	0.8397858187556266	1	0	0.149
1	117	0.8397858187556266	1	1	0.669
