1	37	0.07568848343130122	1	1	0.9765
1	38	0.07397162894460749	0	0	0.0
1	38	0.07397162894460749	0	1	0.9005
1	38	0.07397162894460749	1	0	0.0
1	38	0.07397162894460749	1	1	0.9765
1	39	0.07237362952784021	0	0	0.0
1	39	0.07237362952784021	0	1	0.9005
1	39	0.07237362952784021	1	0	0.0
1	39	0.07237362952784021	1	1	0.977
1	40	0.07088211262004172	0	0	0.0
1	40	0.07088211262004172	0	1	0.901
1	40	0.07088211262004172	1	0	0.0
1	40	0.07088211262004172	1	1	0.977
1	41	0.06922987388803604	0	0	0.0
1	41	0.06922987388803604	0	1	0.8965
1	41	0.06922987388803604	1	0	0.0
1	41	0.06922987388803604	1	1	0.978
1	42	0.0681792742156602	0	0	0.0
1	42	0.0681792742156602	0	1	0.8965
1	42	0.0681792742156602	1	0	0.0
1	42	0.0681792742156602	1	1	0.9775
1	43	0.06717880835082937	0	0	0.0
1	43	0.06717880835082937	0	1	0.896
1	43	0.06717880835082937	1	0	0.0
1	43	0.06717880835082937	1	1	0.9775
1	44	0.06622447438062505	0	0	0.0
1	44	0.06622447438062505	0	1	0.896
1	44	0.06622447438062505	1	0	0.0
1	44	0.06622447438062505	1	1	0.9785
1	45	0.06531266828483724	0	0	0.0
1	45	0.06531266828483724	0	1	0.8955
1	45	0.06531266828483724	1	0	0.0
1	45	0.06531266828483724	1	1	0.9785
1	46	0.06444023165138478	0	0	0.0
1	46	0.06444023165138478	0	1	0.8955
1	46	0.06444023165138478	1	0	0.0
1	46	0.06444023165138478	1	1	0.979
1	47	0.06360370497357973	0	0	0.0
1	47	0.06360370497357973	0	1	0.895
1	47	0.06360370497357973	1	0	0.0
1	47	0.06360370497357973	1	1	0.9795
1	48	0.06280057090631824	0	0	0.0
1	48	0.06280057090631824	0	1	0.8945
1	48	0.06280057090631824	1	0	0.0
1	48	0.06280057090631824	1	1	0.98
1	49	0.06202873458808407	0	0	0.0
1	49	0.06202873458808407	0	1	0.894
1	49	0.06202873458808407	1	0	0.0
1	49	0.06202873458808407	1	1	0.98
1	50	0.06128604769548203	0	0	0.0
1	50	0.06128604769548203	0	1	0.894
1	50	0.06128604769548203	1	0	0.0
1	50	0.06128604769548203	1	1	0.981
1	51	0.06057066628907589	0	0	0.0
1	51	0.06057066628907589	0	1	0.8935
1	51	0.06057066628907589	1	0	0.0
1	51	0.06057066628907589	1	1	0.981
1	52	0.05988103095838364	0	0	0.0
1	52	0.05988103095838364	0	1	0.893
1	52	0.05988103095838364	1	0	0.0
1	52	0.05988103095838364	1	1	0.9815
1	53	0.05921476912942338	0	0	0.0
1	53	0.05921476912942338	0	1	0.8935
1	53	0.05921476912942338	1	0	0.0
1	53	0.05921476912942338	1	1	0.9815
1	54	0.058570505179306294	0	0	0.0
1	54	0.058570505179306294	0	1	0.8945
1	54	0.058570505179306294	1	0	0.0
1	54	0.058570505179306294	1	1	0.9815
1	55	0.05794723502340469	0	0	0.0
1	55	0.05794723502340469	0	1	0.8945
1	55	0.05794723502340469	1	0	0.0
1	55	0.05794723502340469	1	1	0.9825
1	56	0.05734352208673954	0	0	0.0
1	56	0.05734352208673954	0	1	0.8945
1	56	0.05734352208673954	1	0	0.0
1	56	0.05734352208673954	1	1	0.9825
1	57	0.05675817031334055	0	0	0.0
1	57	0.05675817031334055	0	1	0.8945
1	57	0.05675817031334055	1	0	0.0
1	57	0.05675817031334055	1	1	0.9825
1	58	0.056190457234674314	0	0	0.0
1	58	0.056190457234674314	0	1	0.895
1	58	0.056190457234674314	1	0	0.0
1	58	0.056190457234674314	1	1	0.9825
1	59	0.05563924675609203	0	0	0.0
1	59	0.05563924675609203	0	1	0.895
1	59	0.05563924675609203	1	0	0.0
1	59	0.05563924675609203	1	1	0.9825
1	60	0.05510314942357388	0	0	0.0
1	60	0.05510314942357388	0	1	0.896
1	60	0.05510314942357388	1	0	0.0
1	60	0.05510314942357388	1	1	0.982
1	61	0.05439119946528623	0	0	0.0
1	61	0.05439119946528623	0	1	0.8935
1	61	0.05439119946528623	1	0	0.0
1	61	0.05439119946528623	1	1	0.9825
1	62	0.053986791204264827	0	0	0.0
1	62	0.053986791204264827	0	1	0.894
1	62	0.053986791204264827	1	0	0.0
1	62	0.053986791204264827	1	1	0.9825
1	63	0.053589798846935974	0	0	0.0
1	63	0.053589798846935974	0	1	0.8945
1	63	0.053589798846935974	1	0	0.0
1	63	0.053589798846935974	1	1	0.9825
1	64	0.053200928058396	0	0	0.0
1	64	0.053200928058396	0	1	0.8945
1	64	0.053200928058396	1	0	0.0
1	64	0.053200928058396	1	1	0.983
1	65	0.052820120244584184	0	0	0.0
1	65	0.052820120244584184	0	1	0.8945
1	65	0.052820120244584184	1	0	0.0
1	65	0.052820120244584184	1	1	0.9835
1	66	0.052447124780651104	0	0	0.0
1	66	0.052447124780651104	0	1	0.895
1	66	0.052447124780651104	1	0	0.0
1	66	0.052447124780651104	1	1	0.9835
1	67	0.05208166694625261	0	0	0.0
1	67	0.05208166694625261	0	1	0.8955
1	67	0.05208166694625261	1	0	0.0
1	67	0.05208166694625261	1	1	0.9835
1	68	0.05172258445081559	0	0	0.0
1	68	0.05172258445081559	0	1	0.8965
1	68	0.05172258445081559	1	0	0.0
1	68	0.05172258445081559	1	1	0.9835
1	69	0.05136990297506464	0	0	0.0
1	69	0.05136990297506464	0	1	0.8965
1	69	0.05136990297506464	1	0	0.0
1	69	0.05136990297506464	1	1	0.9855
1	70	0.05102380531582427	0	0	0.0
1	70	0.05102380531582427	0	1	0.896
1	70	0.05102380531582427	1	0	0.0
1	70	0.05102380531582427	1	1	0.9855
1	71	0.050684081043731025	0	0	0.0
1	71	0.050684081043731025	0	1	0.896
1	71	0.050684081043731025	1	0	0.0
1	71	0.050684081043731025	1	1	0.9855
1	72	0.05035084532573819	0	0	0.0
1	72	0.05035084532573819	0	1	0.896
1	72	0.05035084532573819	1	0	0.0
1	72	0.05035084532573819	1	1	0.9855
1	73	0.05002333607247218	0	0	0.0
1	73	0.05002333607247218	0	1	0.896
1	73	0.05002333607247218	1	0	0.0
1	73	0.05002333607247218	1	1	0.9855
1	74	0.04970127510580611	0	0	0.0
1	74	0.04970127510580611	0	1	0.896
1	74	0.04970127510580611	1	0	0.0
1	74	0.04970127510580611	1	1	0.9855
1	75	0.04938471952373994	0	0	0.0
1	75	0.04938471952373994	0	1	0.896
1	75	0.04938471952373994	1	0	0.0
1	75	0.04938471952373994	1	1	0.9855
1	76	0.04907299550448326	0	0	0.0
1	76	0.04907299550448326	0	1	0.896
1	76	0.04907299550448326	1	0	0.0
1	76	0.04907299550448326	1	1	0.9855
1	77	0.04876627232086785	0	0	0.0
1	77	0.04876627232086785	0	1	0.896
1	77	0.04876627232086785	1	0	0.0
1	77	0.04876627232086785	1	1	0.9855
1	78	0.048464584847951825	0	0	0.0
1	78	0.048464584847951825	0	1	0.896
1	78	0.048464584847951825	1	0	0.0
1	78	0.048464584847951825	1	1	0.9855
1	79	0.04816717989346449	0	0	0.0
1	79	0.04816717989346449	0	1	0.896
1	79	0.04816717989346449	1	0	0.0
1	79	0.04816717989346449	1	1	0.987
1	80	0.047874199494006155	0	0	0.0
1	80	0.047874199494006155	0	1	0.8965
1	80	0.047874199494006155	1	0	0.0
1	80	0.047874199494006155	1	1	0.987
1	81	0.04744133200654958	0	0	0.0
1	81	0.04744133200654958	0	1	0.8965
1	81	0.04744133200654958	1	0	0.0
1	81	0.04744133200654958	1	1	0.987
1	82	0.047213823049071624	0	0	0.0
1	82	0.047213823049071624	0	1	0.896
1	82	0.047213823049071624	1	0	0.0
1	82	0.047213823049071624	1	1	0.987
1	83	0.046989391250734	0	0	0.0
1	83	0.046989391250734	0	1	0.896
1	83	0.046989391250734	1	0	0.0
1	83	0.046989391250734	1	1	0.987
1	84	0.04676745106723714	0	0	0.0
1	84	0.04676745106723714	0	1	0.896
1	84	0.04676745106723714	1	0	0.0
1	84	0.04676745106723714	1	1	0.987
1	85	0.046548164915293455	0	0	0.0
1	85	0.046548164915293455	0	1	0.896
1	85	0.046548164915293455	1	0	0.0
1	85	0.046548164915293455	1	1	0.9875
1	86	0.04633135994539616	0	0	0.0
1	86	0.04633135994539616	0	1	0.896
1	86	0.04633135994539616	1	0	0.0
1	86	0.04633135994539616	1	1	0.9875
1	87	0.04611673668779908	0	0	0.0
1	87	0.04611673668779908	0	1	0.896
1	87	0.04611673668779908	1	0	0.0
1	87	0.04611673668779908	1	1	0.9875
1	88	0.04590441530292973	0	0	0.0
1	88	0.04590441530292973	0	1	0.896
1	88	0.04590441530292973	1	0	0.0
1	88	0.04590441530292973	1	1	0.9875
1	89	0.04569450244703825	0	0	0.0
1	89	0.04569450244703825	0	1	0.8965
1	89	0.04569450244703825	1	0	0.0
1	89	0.04569450244703825	1	1	0.9875
1	90	0.04548677669322871	0	0	0.0
1	90	0.04548677669322871	0	1	0.897
1	90	0.04548677669322871	1	0	0.0
1	90	0.04548677669322871	1	1	0.9875
1	91	0.04528113024586693	0	0	0.0
1	91	0.04528113024586693	0	1	0.8975
1	91	0.04528113024586693	1	0	0.0
1	91	0.04528113024586693	1	1	0.9875
1	92	0.04507781602838572	0	0	0.0
1	92	0.04507781602838572	0	1	0.8975
1	92	0.04507781602838572	1	0	0.0
1	92	0.04507781602838572	1	1	0.9875
1	93	0.04487691735452477	0	0	0.0
1	93	0.04487691735452477	0	1	0.8975
1	93	0.04487691735452477	1	0	0.0
1	93	0.04487691735452477	1	1	0.9875
1	94	0.04467806094227002	0	0	0.0
1	94	0.04467806094227002	0	1	0.8975
1	94	0.04467806094227002	1	0	0.0
1	94	0.04467806094227002	1	1	0.9875
1	95	0.04448102174841977	0	0	0.0
1	95	0.04448102174841977	0	1	0.8975
1	95	0.04448102174841977	1	0	0.0
1	95	0.04448102174841977	1	1	0.9875
1	96	0.0442859961829604	0	0	0.0
1	96	0.0442859961829604	0	1	0.898
1	96	0.0442859961829604	1	0	0.0
1	96	0.0442859961829604	1	1	0.9875
1	97	0.04409303079220526	0	0	0.0
1	97	0.04409303079220526	0	1	0.898
1	97	0.04409303079220526	1	0	0.0
1	97	0.04409303079220526	1	1	0.9875
1	98	0.043901939410716295	0	0	0.0
1	98	0.043901939410716295	0	1	0.898
1	98	0.043901939410716295	1	0	0.0
1	98	0.043901939410716295	1	1	0.9875
1	99	0.04371278589353599	0	0	0.0
1	99	0.04371278589353599	0	1	0.8985
1	99	0.04371278589353599	1	0	0.0
1	99	0.04371278589353599	1	1	0.9875
2	0	2.6082959473133087	0	0	0.0
2	0	2.6082959473133087	0	1	0.966
2	0	2.6082959473133087	0	2	0.0
2	0	2.6082959473133087	1	0	0.0
2	0	2.6082959473133087	1	1	0.987
2	0	2.6082959473133087	1	2	0.0
2	0	2.6082959473133087	2	0	0.1
2	0	2.6082959473133087	2	1	0.776
2	0	2.6082959473133087	2	2	0.0
2	1	2.2204721976410258	0	0	0.0
2	1	2.2204721976410258	0	1	0.9665
2	1	2.2204721976410258	0	2	0.0
2	1	2.2204721976410258	1	0	0.0
2	1	2.2204721976410258	1	1	0.987
2	1	2.2204721976410258	1	2	0.0
2	1	2.2204721976410258	2	0	0.07121212121212121
2	1	2.2204721976410258	2	1	0.513
2	1	2.2204721976410258	2	2	0.21504802561366063
2	2	2.1049053127115425	0	0	0.0
2	2	2.1049053127115425	0	1	0.968
2	2	2.1049053127115425	0	2	0.0
2	2	2.1049053127115425	1	0	0.0
2	2	2.1049053127115425	1	1	0.9865
2	2	2.1049053127115425	1	2	0.0
2	2	2.1049053127115425	2	0	0.0
2	2	2.1049053127115425	2	1	0.0
2	2	2.1049053127115425	2	2	0.5330843116328708
2	3	1.8183946514671498	0	0	0.0
2	3	1.8183946514671498	0	1	0.972
2	3	1.8183946514671498	0	2	0.0
2	3	1.8183946514671498	1	0	0.0
2	3	1.8183946514671498	1	1	0.986
2	3	1.8183946514671498	1	2	0.0
2	3	1.8183946514671498	2	0	0.0
2	3	1.8183946514671498	2	1	0.0
2	3	1.8183946514671498	2	2	0.5240128068303095
2	4	0.9833633723584089	0	0	0.0
2	4	0.9833633723584089	0	1	0.977
2	4	0.9833633723584089	0	2	0.0
2	4	0.9833633723584089	1	0	0.0
2	4	0.9833633723584089	1	1	0.9845
2	4	0.9833633723584089	1	2	0.0
2	4	0.9833633723584089	2	0	0.0
2	4	0.9833633723584089	2	1	0.0
2	4	0.9833633723584089	2	2	0.5240128068303095
2	5	0.720976629040458	0	0	0.0
2	5	0.720976629040458	0	1	0.9765
2	5	0.720976629040458	0	2	0.0
2	5	0.720976629040458	1	0	0.0
2	5	0.720976629040458	1	1	0.9845
2	5	0.720976629040458	1	2	0.0
2	5	0.720976629040458	2	0	0.0
2	5	0.720976629040458	2	1	0.0
2	5	0.720976629040458	2	2	0.5240128068303095
2	6	0.696952535347505	0	0	0.0
2	6	0.696952535347505	0	1	0.9765
2	6	0.696952535347505	0	2	0.0
2	6	0.696952535347505	1	0	0.0
2	6	0.696952535347505	1	1	0.9845
2	6	0.696952535347505	1	2	0.0
2	6	0.696952535347505	2	0	0.0
2	6	0.696952535347505	2	1	0.0
2	6	0.696952535347505	2	2	0.5245464247598719
2	7	0.6863698661327362	0	0	0.0
2	7	0.6863698661327362	0	1	0.9765
2	7	0.6863698661327362	0	2	0.0
2	7	0.6863698661327362	1	0	0.0
2	7	0.6863698661327362	1	1	0.9845
2	7	0.6863698661327362	1	2	0.0
2	7	0.6863698661327362	2	0	0.0
2	7	0.6863698661327362	2	1	0.0
2	7	0.6863698661327362	2	2	0.576307363927428
2	8	0.6779833314093676	0	0	0.0
2	8	0.6779833314093676	0	1	0.976
2	8	0.6779833314093676	0	2	0.0
2	8	0.6779833314093676	1	0	0.0
2	8	0.6779833314093676	1	1	0.9845
2	8	0.6779833314093676	1	2	0.0
2	8	0.6779833314093676	2	0	0.0
2	8	0.6779833314093676	2	1	0.0
2	8	0.6779833314093676	2	2	0.6937033084311632
2	9	0.6697484099052169	0	0	0.0
2	9	0.6697484099052169	0	1	0.975
2	9	0.6697484099052169	0	2	0.0
2	9	0.6697484099052169	1	0	0.0
2	9	0.6697484099052169	1	1	0.985
2	9	0.6697484099052169	1	2	0.0
2	9	0.6697484099052169	2	0	0.0
2	9	0.6697484099052169	2	1	0.0
2	9	0.6697484099052169	2	2	0.7929562433297759
2	10	0.6607580679384145	0	0	0.0
2	10	0.6607580679384145	0	1	0.975
2	10	0.6607580679384145	0	2	0.0
2	10	0.6607580679384145	1	0	0.0
2	10	0.6607580679384145	1	1	0.985
2	10	0.6607580679384145	1	2	0.0
2	10	0.6607580679384145	2	0	0.0
2	10	0.6607580679384145	2	1	0.0
2	10	0.6607580679384145	2	2	0.8532550693703308
2	11	0.65031002800573	0	0	0.0
2	11	0.65031002800573	0	1	0.975
2	11	0.65031002800573	0	2	0.0
2	11	0.65031002800573	1	0	0.0
2	11	0.65031002800573	1	1	0.9855
2	11	0.65031002800573	1	2	0.0
2	11	0.65031002800573	2	0	0.0
2	11	0.65031002800573	2	1	0.0
2	11	0.65031002800573	2	2	0.8975453575240128
2	12	0.6376108798113737	0	0	0.0
2	12	0.6376108798113737	0	1	0.975
2	12	0.6376108798113737	0	2	0.0
2	12	0.6376108798113737	1	0	0.0
2	12	0.6376108798113737	1	1	0.986
2	12	0.6376108798113737	1	2	0.0
2	12	0.6376108798113737	2	0	0.0
2	12	0.6376108798113737	2	1	0.0
2	12	0.6376108798113737	2	2	0.9215581643543223
2	13	0.6215909563682296	0	0	0.0
2	13	0.6215909563682296	0	1	0.975
2	13	0.6215909563682296	0	2	0.0
2	13	0.6215909563682296	1	0	0.0
2	13	0.6215909563682296	1	1	0.986
2	13	0.6215909563682296	1	2	0.0
2	13	0.6215909563682296	2	0	0.0
2	13	0.6215909563682296	2	1	0.0
2	13	0.6215909563682296	2	2	0.9343649946638207
2	14	0.6007039411501451	0	0	0.0
2	14	0.6007039411501451	0	1	0.9745
2	14	0.6007039411501451	0	2	0.0
2	14	0.6007039411501451	1	0	0.0
2	14	0.6007039411501451	1	1	0.9865
2	14	0.6007039411501451	1	2	0.0
2	14	0.6007039411501451	2	0	0.0
2	14	0.6007039411501451	2	1	0.0
2	14	0.6007039411501451	2	2	0.9439701173959445
