4	20	2.1596362471580504	4	4	0.158
4	21	2.1256353318691255	0	0	0.377
4	21	2.1256353318691255	0	1	0.197
4	21	2.1256353318691255	0	2	0.096
4	21	2.1256353318691255	0	3	0.077
4	21	2.1256353318691255	0	4	0.118
4	21	2.1256353318691255	1	0	0.189
4	21	2.1256353318691255	1	1	0.325
4	21	2.1256353318691255	1	2	0.22
4	21	2.1256353318691255	1	3	0.191
4	21	2.1256353318691255	1	4	0.101
4	21	2.1256353318691255	2	0	0.105
4	21	2.1256353318691255	2	1	0.14
4	21	2.1256353318691255	2	2	0.527
4	21	2.1256353318691255	2	3	0.109
4	21	2.1256353318691255	2	4	0.102
4	21	2.1256353318691255	3	0	0.072
4	21	2.1256353318691255	3	1	0.142
4	21	2.1256353318691255	3	2	0.124
4	21	2.1256353318691255	3	3	0.417
4	21	2.1256353318691255	3	4	0.107
4	21	2.1256353318691255	4	0	0.085
4	21	2.1256353318691255	4	1	0.084
4	21	2.1256353318691255	4	2	0.171
4	21	2.1256353318691255	4	3	0.107
4	21	2.1256353318691255	4	4	0.154
4	22	2.073936256766319	0	0	0.374
4	22	2.073936256766319	0	1	0.195
4	22	2.073936256766319	0	2	0.096
4	22	2.073936256766319	0	3	0.079
4	22	2.073936256766319	0	4	0.126
4	22	2.073936256766319	1	0	0.189
4	22	2.073936256766319	1	1	0.323
4	22	2.073936256766319	1	2	0.222
4	22	2.073936256766319	1	3	0.191
4	22	2.073936256766319	1	4	0.101
4	22	2.073936256766319	2	0	0.106
4	22	2.073936256766319	2	1	0.142
4	22	2.073936256766319	2	2	0.532
4	22	2.073936256766319	2	3	0.109
4	22	2.073936256766319	2	4	0.103
4	22	2.073936256766319	3	0	0.069
4	22	2.073936256766319	3	1	0.144
4	22	2.073936256766319	3	2	0.124
4	22	2.073936256766319	3	3	0.415
4	22	2.073936256766319	3	4	0.12
4	22	2.073936256766319	4	0	0.07
4	22	2.073936256766319	4	1	0.067
4	22	2.073936256766319	4	2	0.166
4	22	2.073936256766319	4	3	0.113
4	22	2.073936256766319	4	4	0.171
4	23	2.0053633093833922	0	0	0.373
4	23	2.0053633093833922	0	1	0.196
4	23	2.0053633093833922	0	2	0.094
4	23	2.0053633093833922	0	3	0.08
4	23	2.0053633093833922	0	4	0.107
4	23	2.0053633093833922	1	0	0.19
4	23	2.0053633093833922	1	1	0.325
4	23	2.0053633093833922	1	2	0.217
4	23	2.0053633093833922	1	3	0.188
4	23	2.0053633093833922	1	4	0.106
4	23	2.0053633093833922	2	0	0.104
4	23	2.0053633093833922	2	1	0.139
4	23	2.0053633093833922	2	2	0.532
4	23	2.0053633093833922	2	3	0.114
4	23	2.0053633093833922	2	4	0.122
4	23	2.0053633093833922	3	0	0.073
4	23	2.0053633093833922	3	1	0.143
4	23	2.0053633093833922	3	2	0.124
4	23	2.0053633093833922	3	3	0.423
4	23	2.0053633093833922	3	4	0.125
4	23	2.0053633093833922	4	0	0.073
4	23	2.0053633093833922	4	1	0.093
4	23	2.0053633093833922	4	2	0.146
4	23	2.0053633093833922	4	3	0.107
4	23	2.0053633093833922	4	4	0.175
4	24	1.9294399321079254	0	0	0.36
4	24	1.9294399321079254	0	1	0.195
4	24	1.9294399321079254	0	2	0.092
4	24	1.9294399321079254	0	3	0.078
4	24	1.9294399321079254	0	4	0.103
4	24	1.9294399321079254	1	0	0.193
4	24	1.9294399321079254	1	1	0.327
4	24	1.9294399321079254	1	2	0.214
4	24	1.9294399321079254	1	3	0.192
4	24	1.9294399321079254	1	4	0.124
4	24	1.9294399321079254	2	0	0.101
4	24	1.9294399321079254	2	1	0.139
4	24	1.9294399321079254	2	2	0.544
4	24	1.9294399321079254	2	3	0.113
4	24	1.9294399321079254	2	4	0.115
4	24	1.9294399321079254	3	0	0.07
4	24	1.9294399321079254	3	1	0.148
4	24	1.9294399321079254	3	2	0.125
4	24	1.9294399321079254	3	3	0.434
4	24	1.9294399321079254	3	4	0.148
4	24	1.9294399321079254	4	0	0.066
4	24	1.9294399321079254	4	1	0.081
4	24	1.9294399321079254	4	2	0.171
4	24	1.9294399321079254	4	3	0.107
4	24	1.9294399321079254	4	4	0.221
4	25	1.8695084512233735	0	0	0.355
4	25	1.8695084512233735	0	1	0.194
4	25	1.8695084512233735	0	2	0.09
4	25	1.8695084512233735	0	3	0.079
4	25	1.8695084512233735	0	4	0.104
4	25	1.8695084512233735	1	0	0.195
4	25	1.8695084512233735	1	1	0.327
4	25	1.8695084512233735	1	2	0.213
4	25	1.8695084512233735	1	3	0.192
4	25	1.8695084512233735	1	4	0.121
4	25	1.8695084512233735	2	0	0.096
4	25	1.8695084512233735	2	1	0.143
4	25	1.8695084512233735	2	2	0.545
4	25	1.8695084512233735	2	3	0.113
4	25	1.8695084512233735	2	4	0.123
4	25	1.8695084512233735	3	0	0.07
4	25	1.8695084512233735	3	1	0.145
4	25	1.8695084512233735	3	2	0.127
4	25	1.8695084512233735	3	3	0.433
4	25	1.8695084512233735	3	4	0.142
4	25	1.8695084512233735	4	0	0.07
4	25	1.8695084512233735	4	1	0.073
4	25	1.8695084512233735	4	2	0.144
4	25	1.8695084512233735	4	3	0.102
4	25	1.8695084512233735	4	4	0.235
4	26	1.829615941643715	0	0	0.356
4	26	1.829615941643715	0	1	0.19
4	26	1.829615941643715	0	2	0.087
4	26	1.829615941643715	0	3	0.077
4	26	1.829615941643715	0	4	0.099
4	26	1.829615941643715	1	0	0.197
4	26	1.829615941643715	1	1	0.327
4	26	1.829615941643715	1	2	0.213
4	26	1.829615941643715	1	3	0.192
4	26	1.829615941643715	1	4	0.13
4	26	1.829615941643715	2	0	0.093
4	26	1.829615941643715	2	1	0.146
4	26	1.829615941643715	2	2	0.552
4	26	1.829615941643715	2	3	0.113
4	26	1.829615941643715	2	4	0.127
4	26	1.829615941643715	3	0	0.066
4	26	1.829615941643715	3	1	0.151
4	26	1.829615941643715	3	2	0.125
4	26	1.829615941643715	3	3	0.433
4	26	1.829615941643715	3	4	0.157
4	26	1.829615941643715	4	0	0.064
4	26	1.829615941643715	4	1	0.082
4	26	1.829615941643715	4	2	0.146
4	26	1.829615941643715	4	3	0.105
4	26	1.829615941643715	4	4	0.258
4	27	1.7765491276979446	0	0	0.355
4	27	1.7765491276979446	0	1	0.192
4	27	1.7765491276979446	0	2	0.085
4	27	1.7765491276979446	0	3	0.08
4	27	1.7765491276979446	0	4	0.101
4	27	1.7765491276979446	1	0	0.199
4	27	1.7765491276979446	1	1	0.33
4	27	1.7765491276979446	1	2	0.205
4	27	1.7765491276979446	1	3	0.19
4	27	1.7765491276979446	1	4	0.122
4	27	1.7765491276979446	2	0	0.092
4	27	1.7765491276979446	2	1	0.139
4	27	1.7765491276979446	2	2	0.539
4	27	1.7765491276979446	2	3	0.115
4	27	1.7765491276979446	2	4	0.132
4	27	1.7765491276979446	3	0	0.071
4	27	1.7765491276979446	3	1	0.149
4	27	1.7765491276979446	3	2	0.133
4	27	1.7765491276979446	3	3	0.431
4	27	1.7765491276979446	3	4	0.142
4	27	1.7765491276979446	4	0	0.076
4	27	1.7765491276979446	4	1	0.048
4	27	1.7765491276979446	4	2	0.112
4	27	1.7765491276979446	4	3	0.091
4	27	1.7765491276979446	4	4	0.25
4	28	1.7448341965675354	0	0	0.355
4	28	1.7448341965675354	0	1	0.193
4	28	1.7448341965675354	0	2	0.085
4	28	1.7448341965675354	0	3	0.079
4	28	1.7448341965675354	0	4	0.104
4	28	1.7448341965675354	1	0	0.197
4	28	1.7448341965675354	1	1	0.335
4	28	1.7448341965675354	1	2	0.209
4	28	1.7448341965675354	1	3	0.191
4	28	1.7448341965675354	1	4	0.123
4	28	1.7448341965675354	2	0	0.088
4	28	1.7448341965675354	2	1	0.135
4	28	1.7448341965675354	2	2	0.544
4	28	1.7448341965675354	2	3	0.113
4	28	1.7448341965675354	2	4	0.129
4	28	1.7448341965675354	3	0	0.067
4	28	1.7448341965675354	3	1	0.15
4	28	1.7448341965675354	3	2	0.132
4	28	1.7448341965675354	3	3	0.43
4	28	1.7448341965675354	3	4	0.146
4	28	1.7448341965675354	4	0	0.08
4	28	1.7448341965675354	4	1	0.049
4	28	1.7448341965675354	4	2	0.118
4	28	1.7448341965675354	4	3	0.105
4	28	1.7448341965675354	4	4	0.269
4	29	1.7308326959609985	0	0	0.358
4	29	1.7308326959609985	0	1	0.195
4	29	1.7308326959609985	0	2	0.088
4	29	1.7308326959609985	0	3	0.077
4	29	1.7308326959609985	0	4	0.103
4	29	1.7308326959609985	1	0	0.197
4	29	1.7308326959609985	1	1	0.326
4	29	1.7308326959609985	1	2	0.208
4	29	1.7308326959609985	1	3	0.19
4	29	1.7308326959609985	1	4	0.123
4	29	1.7308326959609985	2	0	0.095
4	29	1.7308326959609985	2	1	0.138
4	29	1.7308326959609985	2	2	0.542
4	29	1.7308326959609985	2	3	0.111
4	29	1.7308326959609985	2	4	0.132
4	29	1.7308326959609985	3	0	0.068
4	29	1.7308326959609985	3	1	0.152
4	29	1.7308326959609985	3	2	0.129
4	29	1.7308326959609985	3	3	0.433
4	29	1.7308326959609985	3	4	0.162
4	29	1.7308326959609985	4	0	0.078
4	29	1.7308326959609985	4	1	0.076
4	29	1.7308326959609985	4	2	0.11
4	29	1.7308326959609985	4	3	0.11
4	29	1.7308326959609985	4	4	0.244
4	30	1.7004705309867858	0	0	0.357
4	30	1.7004705309867858	0	1	0.194
4	30	1.7004705309867858	0	2	0.083
4	30	1.7004705309867858	0	3	0.075
4	30	1.7004705309867858	0	4	0.104
4	30	1.7004705309867858	1	0	0.197
4	30	1.7004705309867858	1	1	0.327
4	30	1.7004705309867858	1	2	0.206
4	30	1.7004705309867858	1	3	0.191
4	30	1.7004705309867858	1	4	0.117
4	30	1.7004705309867858	2	0	0.089
4	30	1.7004705309867858	2	1	0.136
4	30	1.7004705309867858	2	2	0.536
4	30	1.7004705309867858	2	3	0.11
4	30	1.7004705309867858	2	4	0.127
4	30	1.7004705309867858	3	0	0.066
4	30	1.7004705309867858	3	1	0.157
4	30	1.7004705309867858	3	2	0.135
4	30	1.7004705309867858	3	3	0.428
4	30	1.7004705309867858	3	4	0.147
4	30	1.7004705309867858	4	0	0.075
4	30	1.7004705309867858	4	1	0.061
4	30	1.7004705309867858	4	2	0.119
4	30	1.7004705309867858	4	3	0.113
4	30	1.7004705309867858	4	4	0.276
4	31	1.6742610454559326	0	0	0.359
4	31	1.6742610454559326	0	1	0.187
4	31	1.6742610454559326	0	2	0.085
4	31	1.6742610454559326	0	3	0.077
4	31	1.6742610454559326	0	4	0.103
4	31	1.6742610454559326	1	0	0.2
4	31	1.6742610454559326	1	1	0.326
4	31	1.6742610454559326	1	2	0.203
4	31	1.6742610454559326	1	3	0.189
4	31	1.6742610454559326	1	4	0.121
4	31	1.6742610454559326	2	0	0.091
4	31	1.6742610454559326	2	1	0.137
4	31	1.6742610454559326	2	2	0.523
4	31	1.6742610454559326	2	3	0.113
4	31	1.6742610454559326	2	4	0.136
4	31	1.6742610454559326	3	0	0.067
4	31	1.6742610454559326	3	1	0.159
4	31	1.6742610454559326	3	2	0.133
4	31	1.6742610454559326	3	3	0.426
4	31	1.6742610454559326	3	4	0.147
4	31	1.6742610454559326	4	0	0.075
4	31	1.6742610454559326	4	1	0.065
4	31	1.6742610454559326	4	2	0.104
4	31	1.6742610454559326	4	3	0.094
4	31	1.6742610454559326	4	4	0.24
4	32	1.6620295166969299	0	0	0.356
4	32	1.6620295166969299	0	1	0.194
4	32	1.6620295166969299	0	2	0.085
4	32	1.6620295166969299	0	3	0.076
4	32	1.6620295166969299	0	4	0.102
4	32	1.6620295166969299	1	0	0.198
4	32	1.6620295166969299	1	1	0.322
4	32	1.6620295166969299	1	2	0.202
4	32	1.6620295166969299	1	3	0.186
4	32	1.6620295166969299	1	4	0.127
4	32	1.6620295166969299	2	0	0.088
4	32	1.6620295166969299	2	1	0.135
4	32	1.6620295166969299	2	2	0.53
4	32	1.6620295166969299	2	3	0.112
4	32	1.6620295166969299	2	4	0.137
4	32	1.6620295166969299	3	0	0.065
4	32	1.6620295166969299	3	1	0.159
4	32	1.6620295166969299	3	2	0.135
4	32	1.6620295166969299	3	3	0.432
4	32	1.6620295166969299	3	4	0.139
4	32	1.6620295166969299	4	0	0.076
4	32	1.6620295166969299	4	1	0.083
4	32	1.6620295166969299	4	2	0.124
4	32	1.6620295166969299	4	3	0.122
4	32	1.6620295166969299	4	4	0.308
4	33	1.6347832202911377	0	0	0.356
4	33	1.6347832202911377	0	1	0.189
4	33	1.6347832202911377	0	2	0.082
4	33	1.6347832202911377	0	3	0.075
4	33	1.6347832202911377	0	4	0.103
4	33	1.6347832202911377	1	0	0.195
4	33	1.6347832202911377	1	1	0.323
4	33	1.6347832202911377	1	2	0.206
4	33	1.6347832202911377	1	3	0.187
4	33	1.6347832202911377	1	4	0.12
4	33	1.6347832202911377	2	0	0.086
4	33	1.6347832202911377	2	1	0.142
4	33	1.6347832202911377	2	2	0.519
4	33	1.6347832202911377	2	3	0.109
4	33	1.6347832202911377	2	4	0.133
4	33	1.6347832202911377	3	0	0.065
4	33	1.6347832202911377	3	1	0.155
4	33	1.6347832202911377	3	2	0.134
4	33	1.6347832202911377	3	3	0.427
4	33	1.6347832202911377	3	4	0.138
4	33	1.6347832202911377	4	0	0.075
4	33	1.6347832202911377	4	1	0.069
4	33	1.6347832202911377	4	2	0.09
4	33	1.6347832202911377	4	3	0.128
4	33	1.6347832202911377	4	4	0.251
4	34	1.6533581256866454	0	0	0.36
4	34	1.6533581256866454	0	1	0.195
4	34	1.6533581256866454	0	2	0.086
4	34	1.6533581256866454	0	3	0.077
4	34	1.6533581256866454	0	4	0.1
4	34	1.6533581256866454	1	0	0.196
4	34	1.6533581256866454	1	1	0.322
4	34	1.6533581256866454	1	2	0.205
4	34	1.6533581256866454	1	3	0.186
4	34	1.6533581256866454	1	4	0.122
4	34	1.6533581256866454	2	0	0.085
4	34	1.6533581256866454	2	1	0.137
4	34	1.6533581256866454	2	2	0.529
4	34	1.6533581256866454	2	3	0.112
4	34	1.6533581256866454	2	4	0.134
4	34	1.6533581256866454	3	0	0.064
4	34	1.6533581256866454	3	1	0.159
4	34	1.6533581256866454	3	2	0.134
4	34	1.6533581256866454	3	3	0.426
4	34	1.6533581256866454	3	4	0.141
4	34	1.6533581256866454	4	0	0.075
4	34	1.6533581256866454	4	1	0.077
4	34	1.6533581256866454	4	2	0.126
4	34	1.6533581256866454	4	3	0.11
4	34	1.6533581256866454	4	4	0.297
4	35	1.6032804727554322	0	0	0.358
4	35	1.6032804727554322	0	1	0.195
4	35	1.6032804727554322	0	2	0.086
4	35	1.6032804727554322	0	3	0.076
4	35	1.6032804727554322	0	4	0.093
4	35	1.6032804727554322	1	0	0.199
4	35	1.6032804727554322	1	1	0.32
4	35	1.6032804727554322	1	2	0.203
4	35	1.6032804727554322	1	3	0.189
4	35	1.6032804727554322	1	4	0.116
4	35	1.6032804727554322	2	0	0.09
4	35	1.6032804727554322	2	1	0.139
4	35	1.6032804727554322	2	2	0.539
4	35	1.6032804727554322	2	3	0.113
4	35	1.6032804727554322	2	4	0.138
4	35	1.6032804727554322	3	0	0.066
4	35	1.6032804727554322	3	1	0.16
4	35	1.6032804727554322	3	2	0.135
4	35	1.6032804727554322	3	3	0.432
4	35	1.6032804727554322	3	4	0.138
4	35	1.6032804727554322	4	0	0.074
4	35	1.6032804727554322	4	1	0.076
4	35	1.6032804727554322	4	2	0.107
4	35	1.6032804727554322	4	3	0.082
4	35	1.6032804727554322	4	4	0.312
4	36	1.595614555478096	0	0	0.356
4	36	1.595614555478096	0	1	0.19
4	36	1.595614555478096	0	2	0.087
4	36	1.595614555478096	0	3	0.078
4	36	1.595614555478096	0	4	0.096
4	36	1.595614555478096	1	0	0.194
4	36	1.595614555478096	1	1	0.326
4	36	1.595614555478096	1	2	0.202
4	36	1.595614555478096	1	3	0.188
4	36	1.595614555478096	1	4	0.121
4	36	1.595614555478096	2	0	0.084
4	36	1.595614555478096	2	1	0.137
4	36	1.595614555478096	2	2	0.543
4	36	1.595614555478096	2	3	0.111
4	36	1.595614555478096	2	4	0.139
4	36	1.595614555478096	3	0	0.065
4	36	1.595614555478096	3	1	0.158
4	36	1.595614555478096	3	2	0.136
4	36	1.595614555478096	3	3	0.43
4	36	1.595614555478096	3	4	0.132
4	36	1.595614555478096	4	0	0.074
4	36	1.595614555478096	4	1	0.082
4	36	1.595614555478096	4	2	0.123
4	36	1.595614555478096	4	3	0.115
4	36	1.595614555478096	4	4	0.325
4	37	1.582728996872902	0	0	0.361
4	37	1.582728996872902	0	1	0.196
4	37	1.582728996872902	0	2	0.084
4	37	1.582728996872902	0	3	0.078
4	37	1.582728996872902	0	4	0.093
4	37	1.582728996872902	1	0	0.195
4	37	1.582728996872902	1	1	0.322
4	37	1.582728996872902	1	2	0.204
4	37	1.582728996872902	1	3	0.187
4	37	1.582728996872902	1	4	0.121
4	37	1.582728996872902	2	0	0.084
4	37	1.582728996872902	2	1	0.139
4	37	1.582728996872902	2	2	0.534
4	37	1.582728996872902	2	3	0.111
4	37	1.582728996872902	2	4	0.137
4	37	1.582728996872902	3	0	0.066
4	37	1.582728996872902	3	1	0.158
4	37	1.582728996872902	3	2	0.134
4	37	1.582728996872902	3	3	0.426
4	37	1.582728996872902	3	4	0.135
4	37	1.582728996872902	4	0	0.08
4	37	1.582728996872902	4	1	0.081
4	37	1.582728996872902	4	2	0.101
4	37	1.582728996872902	4	3	0.107
4	37	1.582728996872902	4	4	0.305
4	38	1.5624254673719407	0	0	0.363
4	38	1.5624254673719407	0	1	0.194
4	38	1.5624254673719407	0	2	0.088
4	38	1.5624254673719407	0	3	0.078
4	38	1.5624254673719407	0	4	0.084
4	38	1.5624254673719407	1	0	0.194
4	38	1.5624254673719407	1	1	0.32
4	38	1.5624254673719407	1	2	0.199
4	38	1.5624254673719407	1	3	0.186
4	38	1.5624254673719407	1	4	0.124
4	38	1.5624254673719407	2	0	0.085
4	38	1.5624254673719407	2	1	0.136
4	38	1.5624254673719407	2	2	0.538
4	38	1.5624254673719407	2	3	0.111
4	38	1.5624254673719407	2	4	0.138
4	38	1.5624254673719407	3	0	0.063
4	38	1.5624254673719407	3	1	0.156
4	38	1.5624254673719407	3	2	0.137
4	38	1.5624254673719407	3	3	0.434
4	38	1.5624254673719407	3	4	0.136
4	38	1.5624254673719407	4	0	0.073
4	38	1.5624254673719407	4	1	0.078
4	38	1.5624254673719407	4	2	0.108
4	38	1.5624254673719407	4	3	0.095
4	38	1.5624254673719407	4	4	0.339
4	39	1.5385755002498627	0	0	0.366
4	39	1.5385755002498627	0	1	0.191
4	39	1.5385755002498627	0	2	0.09
4	39	1.5385755002498627	0	3	0.078
4	39	1.5385755002498627	0	4	0.074
4	39	1.5385755002498627	1	0	0.197
4	39	1.5385755002498627	1	1	0.32
4	39	1.5385755002498627	1	2	0.198
4	39	1.5385755002498627	1	3	0.185
4	39	1.5385755002498627	1	4	0.122
4	39	1.5385755002498627	2	0	0.086
4	39	1.5385755002498627	2	1	0.138
4	39	1.5385755002498627	2	2	0.545
4	39	1.5385755002498627	2	3	0.112
4	39	1.5385755002498627	2	4	0.139
4	39	1.5385755002498627	3	0	0.061
4	39	1.5385755002498627	3	1	0.155
4	39	1.5385755002498627	3	2	0.138
4	39	1.5385755002498627	3	3	0.438
4	39	1.5385755002498627	3	4	0.135
4	39	1.5385755002498627	4	0	0.071
4	39	1.5385755002498627	4	1	0.086
4	39	1.5385755002498627	4	2	0.111
4	39	1.5385755002498627	4	3	0.1
4	39	1.5385755002498627	4	4	0.341
4	40	1.5374875754117965	0	0	0.371
4	40	1.5374875754117965	0	1	0.196
4	40	1.5374875754117965	0	2	0.091
4	40	1.5374875754117965	0	3	0.079
4	40	1.5374875754117965	0	4	0.077
4	40	1.5374875754117965	1	0	0.194
4	40	1.5374875754117965	1	1	0.319
4	40	1.5374875754117965	1	2	0.197
4	40	1.5374875754117965	1	3	0.185
4	40	1.5374875754117965	1	4	0.116
4	40	1.5374875754117965	2	0	0.086
4	40	1.5374875754117965	2	1	0.142
4	40	1.5374875754117965	2	2	0.545
4	40	1.5374875754117965	2	3	0.113
4	40	1.5374875754117965	2	4	0.141
4	40	1.5374875754117965	3	0	0.06
4	40	1.5374875754117965	3	1	0.155
4	40	1.5374875754117965	3	2	0.136
4	40	1.5374875754117965	3	3	0.44
4	40	1.5374875754117965	3	4	0.139
4	40	1.5374875754117965	4	0	0.074
4	40	1.5374875754117965	4	1	0.082
4	40	1.5374875754117965	4	2	0.117
4	40	1.5374875754117965	4	3	0.083
4	40	1.5374875754117965	4	4	0.332
4	41	1.509686690568924	0	0	0.37
4	41	1.509686690568924	0	1	0.2
4	41	1.509686690568924	0	2	0.09
4	41	1.509686690568924	0	3	0.08
4	41	1.509686690568924	0	4	0.08
4	41	1.509686690568924	1	0	0.195
4	41	1.509686690568924	1	1	0.316
4	41	1.509686690568924	1	2	0.196
4	41	1.509686690568924	1	3	0.185
4	41	1.509686690568924	1	4	0.12
4	41	1.509686690568924	2	0	0.085
4	41	1.509686690568924	2	1	0.142
4	41	1.509686690568924	2	2	0.547
4	41	1.509686690568924	2	3	0.111
4	41	1.509686690568924	2	4	0.137
4	41	1.509686690568924	3	0	0.06
4	41	1.509686690568924	3	1	0.154
4	41	1.509686690568924	3	2	0.134
4	41	1.509686690568924	3	3	0.441
4	41	1.509686690568924	3	4	0.146
4	41	1.509686690568924	4	0	0.067
4	41	1.509686690568924	4	1	0.079
4	41	1.509686690568924	4	2	0.115
4	41	1.509686690568924	4	3	0.082
4	41	1.509686690568924	4	4	0.362
4	42	1.5044347554445268	0	0	0.366
4	42	1.5044347554445268	0	1	0.193
4	42	1.5044347554445268	0	2	0.089
4	42	1.5044347554445268	0	3	0.08
4	42	1.5044347554445268	0	4	0.077
4	42	1.5044347554445268	1	0	0.191
4	42	1.5044347554445268	1	1	0.322
4	42	1.5044347554445268	1	2	0.196
4	42	1.5044347554445268	1	3	0.185
4	42	1.5044347554445268	1	4	0.119
4	42	1.5044347554445268	2	0	0.081
4	42	1.5044347554445268	2	1	0.14
4	42	1.5044347554445268	2	2	0.547
4	42	1.5044347554445268	2	3	0.109
4	42	1.5044347554445268	2	4	0.139
4	42	1.5044347554445268	3	0	0.058
4	42	1.5044347554445268	3	1	0.154
4	42	1.5044347554445268	3	2	0.134
4	42	1.5044347554445268	3	3	0.439
4	42	1.5044347554445268	3	4	0.138
4	42	1.5044347554445268	4	0	0.071
4	42	1.5044347554445268	4	1	0.087
4	42	1.5044347554445268	4	2	0.124
4	42	1.5044347554445268	4	3	0.107
4	42	1.5044347554445268	4	4	0.353
4	43	1.4894137591123582	0	0	0.367
4	43	1.4894137591123582	0	1	0.192
4	43	1.4894137591123582	0	2	0.091
4	43	1.4894137591123582	0	3	0.082
4	43	1.4894137591123582	0	4	0.076
4	43	1.4894137591123582	1	0	0.194
4	43	1.4894137591123582	1	1	0.32
4	43	1.4894137591123582	1	2	0.192
4	43	1.4894137591123582	1	3	0.187
4	43	1.4894137591123582	1	4	0.12
4	43	1.4894137591123582	2	0	0.08
4	43	1.4894137591123582	2	1	0.141
4	43	1.4894137591123582	2	2	0.553
4	43	1.4894137591123582	2	3	0.111
4	43	1.4894137591123582	2	4	0.139
4	43	1.4894137591123582	3	0	0.058
4	43	1.4894137591123582	3	1	0.154
4	43	1.4894137591123582	3	2	0.137
4	43	1.4894137591123582	3	3	0.446
4	43	1.4894137591123582	3	4	0.143
4	43	1.4894137591123582	4	0	0.075
4	43	1.4894137591123582	4	1	0.086
4	43	1.4894137591123582	4	2	0.117
4	43	1.4894137591123582	4	3	0.097
4	43	1.4894137591123582	4	4	0.402
4	44	1.4723915755748749	0	0	0.367
4	44	1.4723915755748749	0	1	0.191
4	44	1.4723915755748749	0	2	0.089
4	44	1.4723915755748749	0	3	0.081
4	44	1.4723915755748749	0	4	0.075
4	44	1.4723915755748749	1	0	0.191
4	44	1.4723915755748749	1	1	0.323
4	44	1.4723915755748749	1	2	0.198
4	44	1.4723915755748749	1	3	0.186
4	44	1.4723915755748749	1	4	0.119
4	44	1.4723915755748749	2	0	0.078
4	44	1.4723915755748749	2	1	0.141
4	44	1.4723915755748749	2	2	0.548
4	44	1.4723915755748749	2	3	0.11
4	44	1.4723915755748749	2	4	0.138
4	44	1.4723915755748749	3	0	0.058
4	44	1.4723915755748749	3	1	0.154
4	44	1.4723915755748749	3	2	0.133
4	44	1.4723915755748749	3	3	0.444
4	44	1.4723915755748749	3	4	0.144
4	44	1.4723915755748749	4	0	0.07
4	44	1.4723915755748749	4	1	0.089
4	44	1.4723915755748749	4	2	0.125
4	44	1.4723915755748749	4	3	0.107
4	44	1.4723915755748749	4	4	0.359
4	45	1.4775884211063386	0	0	0.371
4	45	1.4775884211063386	0	1	0.198
4	45	1.4775884211063386	0	2	0.093
4	45	1.4775884211063386	0	3	0.081
4	45	1.4775884211063386	0	4	0.073
4	45	1.4775884211063386	1	0	0.198
4	45	1.4775884211063386	1	1	0.314
4	45	1.4775884211063386	1	2	0.194
4	45	1.4775884211063386	1	3	0.183
4	45	1.4775884211063386	1	4	0.124
4	45	1.4775884211063386	2	0	0.086
4	45	1.4775884211063386	2	1	0.142
4	45	1.4775884211063386	2	2	0.544
4	45	1.4775884211063386	2	3	0.113
4	45	1.4775884211063386	2	4	0.147
4	45	1.4775884211063386	3	0	0.056
4	45	1.4775884211063386	3	1	0.152
4	45	1.4775884211063386	3	2	0.133
4	45	1.4775884211063386	3	3	0.435
4	45	1.4775884211063386	3	4	0.151
4	45	1.4775884211063386	4	0	0.078
4	45	1.4775884211063386	4	1	0.093
4	45	1.4775884211063386	4	2	0.108
4	45	1.4775884211063386	4	3	0.068
4	45	1.4775884211063386	4	4	0.284
4	46	1.4831234067678452	0	0	0.369
4	46	1.4831234067678452	0	1	0.199
4	46	1.4831234067678452	0	2	0.093
4	46	1.4831234067678452	0	3	0.082
4	46	1.4831234067678452	0	4	0.076
4	46	1.4831234067678452	1	0	0.19
4	46	1.4831234067678452	1	1	0.316
4	46	1.4831234067678452	1	2	0.192
4	46	1.4831234067678452	1	3	0.186
4	46	1.4831234067678452	1	4	0.114
4	46	1.4831234067678452	2	0	0.074
4	46	1.4831234067678452	2	1	0.138
4	46	1.4831234067678452	2	2	0.547
4	46	1.4831234067678452	2	3	0.11
4	46	1.4831234067678452	2	4	0.142
4	46	1.4831234067678452	3	0	0.058
4	46	1.4831234067678452	3	1	0.151
4	46	1.4831234067678452	3	2	0.128
4	46	1.4831234067678452	3	3	0.444
4	46	1.4831234067678452	3	4	0.146
4	46	1.4831234067678452	4	0	0.074
4	46	1.4831234067678452	4	1	0.093
4	46	1.4831234067678452	4	2	0.128
4	46	1.4831234067678452	4	3	0.105
4	46	1.4831234067678452	4	4	0.361
4	47	1.4386118650436401	0	0	0.372
4	47	1.4386118650436401	0	1	0.192
4	47	1.4386118650436401	0	2	0.094
4	47	1.4386118650436401	0	3	0.082
4	47	1.4386118650436401	0	4	0.078
4	47	1.4386118650436401	1	0	0.189
4	47	1.4386118650436401	1	1	0.312
4	47	1.4386118650436401	1	2	0.19
4	47	1.4386118650436401	1	3	0.187
4	47	1.4386118650436401	1	4	0.115
4	47	1.4386118650436401	2	0	0.081
4	47	1.4386118650436401	2	1	0.138
4	47	1.4386118650436401	2	2	0.55
4	47	1.4386118650436401	2	3	0.109
4	47	1.4386118650436401	2	4	0.144
4	47	1.4386118650436401	3	0	0.059
4	47	1.4386118650436401	3	1	0.153
4	47	1.4386118650436401	3	2	0.132
4	47	1.4386118650436401	3	3	0.443
4	47	1.4386118650436401	3	4	0.15
4	47	1.4386118650436401	4	0	0.074
