4	80	0.02505759033956565	2	1	0.09
4	80	0.02505759033956565	2	2	0.717
4	80	0.02505759033956565	2	3	0.142
4	80	0.02505759033956565	2	4	0.122
4	80	0.02505759033956565	3	0	0.111
4	80	0.02505759033956565	3	1	0.092
4	80	0.02505759033956565	3	2	0.114
4	80	0.02505759033956565	3	3	0.595
4	80	0.02505759033956565	3	4	0.128
4	80	0.02505759033956565	4	0	0.128
4	80	0.02505759033956565	4	1	0.064
4	80	0.02505759033956565	4	2	0.094
4	80	0.02505759033956565	4	3	0.137
4	80	0.02505759033956565	4	4	0.774
4	81	0.022660924069350587	0	0	0.78
4	81	0.022660924069350587	0	1	0.134
4	81	0.022660924069350587	0	2	0.075
4	81	0.022660924069350587	0	3	0.092
4	81	0.022660924069350587	0	4	0.134
4	81	0.022660924069350587	1	0	0.098
4	81	0.022660924069350587	1	1	0.606
4	81	0.022660924069350587	1	2	0.118
4	81	0.022660924069350587	1	3	0.103
4	81	0.022660924069350587	1	4	0.071
4	81	0.022660924069350587	2	0	0.101
4	81	0.022660924069350587	2	1	0.096
4	81	0.022660924069350587	2	2	0.714
4	81	0.022660924069350587	2	3	0.141
4	81	0.022660924069350587	2	4	0.114
4	81	0.022660924069350587	3	0	0.112
4	81	0.022660924069350587	3	1	0.092
4	81	0.022660924069350587	3	2	0.112
4	81	0.022660924069350587	3	3	0.605
4	81	0.022660924069350587	3	4	0.126
4	81	0.022660924069350587	4	0	0.131
4	81	0.022660924069350587	4	1	0.079
4	81	0.022660924069350587	4	2	0.095
4	81	0.022660924069350587	4	3	0.133
4	81	0.022660924069350587	4	4	0.767
4	82	0.021859303279779852	0	0	0.782
4	82	0.021859303279779852	0	1	0.129
4	82	0.021859303279779852	0	2	0.074
4	82	0.021859303279779852	0	3	0.092
4	82	0.021859303279779852	0	4	0.133
4	82	0.021859303279779852	1	0	0.101
4	82	0.021859303279779852	1	1	0.6
4	82	0.021859303279779852	1	2	0.117
4	82	0.021859303279779852	1	3	0.104
4	82	0.021859303279779852	1	4	0.072
4	82	0.021859303279779852	2	0	0.099
4	82	0.021859303279779852	2	1	0.093
4	82	0.021859303279779852	2	2	0.714
4	82	0.021859303279779852	2	3	0.141
4	82	0.021859303279779852	2	4	0.118
4	82	0.021859303279779852	3	0	0.108
4	82	0.021859303279779852	3	1	0.092
4	82	0.021859303279779852	3	2	0.109
4	82	0.021859303279779852	3	3	0.597
4	82	0.021859303279779852	3	4	0.128
4	82	0.021859303279779852	4	0	0.133
4	82	0.021859303279779852	4	1	0.073
4	82	0.021859303279779852	4	2	0.114
4	82	0.021859303279779852	4	3	0.146
4	82	0.021859303279779852	4	4	0.772
4	83	0.020146948797628284	0	0	0.779
4	83	0.020146948797628284	0	1	0.132
4	83	0.020146948797628284	0	2	0.073
4	83	0.020146948797628284	0	3	0.092
4	83	0.020146948797628284	0	4	0.132
4	83	0.020146948797628284	1	0	0.1
4	83	0.020146948797628284	1	1	0.605
4	83	0.020146948797628284	1	2	0.12
4	83	0.020146948797628284	1	3	0.102
4	83	0.020146948797628284	1	4	0.072
4	83	0.020146948797628284	2	0	0.101
4	83	0.020146948797628284	2	1	0.088
4	83	0.020146948797628284	2	2	0.712
4	83	0.020146948797628284	2	3	0.143
4	83	0.020146948797628284	2	4	0.126
4	83	0.020146948797628284	3	0	0.112
4	83	0.020146948797628284	3	1	0.094
4	83	0.020146948797628284	3	2	0.107
4	83	0.020146948797628284	3	3	0.593
4	83	0.020146948797628284	3	4	0.132
4	83	0.020146948797628284	4	0	0.16
4	83	0.020146948797628284	4	1	0.079
4	83	0.020146948797628284	4	2	0.093
4	83	0.020146948797628284	4	3	0.142
4	83	0.020146948797628284	4	4	0.748
4	84	0.031149457022547723	0	0	0.784
4	84	0.031149457022547723	0	1	0.137
4	84	0.031149457022547723	0	2	0.074
4	84	0.031149457022547723	0	3	0.093
4	84	0.031149457022547723	0	4	0.131
4	84	0.031149457022547723	1	0	0.1
4	84	0.031149457022547723	1	1	0.612
4	84	0.031149457022547723	1	2	0.119
4	84	0.031149457022547723	1	3	0.101
4	84	0.031149457022547723	1	4	0.072
4	84	0.031149457022547723	2	0	0.1
4	84	0.031149457022547723	2	1	0.094
4	84	0.031149457022547723	2	2	0.714
4	84	0.031149457022547723	2	3	0.143
4	84	0.031149457022547723	2	4	0.124
4	84	0.031149457022547723	3	0	0.109
4	84	0.031149457022547723	3	1	0.086
4	84	0.031149457022547723	3	2	0.113
4	84	0.031149457022547723	3	3	0.597
4	84	0.031149457022547723	3	4	0.136
4	84	0.031149457022547723	4	0	0.137
4	84	0.031149457022547723	4	1	0.076
4	84	0.031149457022547723	4	2	0.122
4	84	0.031149457022547723	4	3	0.131
4	84	0.031149457022547723	4	4	0.76
4	85	0.025782962003722786	0	0	0.782
4	85	0.025782962003722786	0	1	0.131
4	85	0.025782962003722786	0	2	0.073
4	85	0.025782962003722786	0	3	0.091
4	85	0.025782962003722786	0	4	0.129
4	85	0.025782962003722786	1	0	0.101
4	85	0.025782962003722786	1	1	0.61
4	85	0.025782962003722786	1	2	0.116
4	85	0.025782962003722786	1	3	0.102
4	85	0.025782962003722786	1	4	0.073
4	85	0.025782962003722786	2	0	0.101
4	85	0.025782962003722786	2	1	0.092
4	85	0.025782962003722786	2	2	0.718
4	85	0.025782962003722786	2	3	0.145
4	85	0.025782962003722786	2	4	0.123
4	85	0.025782962003722786	3	0	0.114
4	85	0.025782962003722786	3	1	0.087
4	85	0.025782962003722786	3	2	0.115
4	85	0.025782962003722786	3	3	0.595
4	85	0.025782962003722786	3	4	0.133
4	85	0.025782962003722786	4	0	0.143
4	85	0.025782962003722786	4	1	0.093
4	85	0.025782962003722786	4	2	0.119
4	85	0.025782962003722786	4	3	0.119
4	85	0.025782962003722786	4	4	0.769
4	86	0.018615600798511878	0	0	0.785
4	86	0.018615600798511878	0	1	0.129
4	86	0.018615600798511878	0	2	0.074
4	86	0.018615600798511878	0	3	0.09
4	86	0.018615600798511878	0	4	0.131
4	86	0.018615600798511878	1	0	0.096
4	86	0.018615600798511878	1	1	0.607
4	86	0.018615600798511878	1	2	0.115
4	86	0.018615600798511878	1	3	0.101
4	86	0.018615600798511878	1	4	0.071
4	86	0.018615600798511878	2	0	0.101
4	86	0.018615600798511878	2	1	0.092
4	86	0.018615600798511878	2	2	0.716
4	86	0.018615600798511878	2	3	0.142
4	86	0.018615600798511878	2	4	0.123
4	86	0.018615600798511878	3	0	0.115
4	86	0.018615600798511878	3	1	0.086
4	86	0.018615600798511878	3	2	0.117
4	86	0.018615600798511878	3	3	0.596
4	86	0.018615600798511878	3	4	0.135
4	86	0.018615600798511878	4	0	0.144
4	86	0.018615600798511878	4	1	0.087
4	86	0.018615600798511878	4	2	0.097
4	86	0.018615600798511878	4	3	0.139
4	86	0.018615600798511878	4	4	0.77
4	87	0.02176747554913163	0	0	0.784
4	87	0.02176747554913163	0	1	0.131
4	87	0.02176747554913163	0	2	0.076
4	87	0.02176747554913163	0	3	0.091
4	87	0.02176747554913163	0	4	0.132
4	87	0.02176747554913163	1	0	0.101
4	87	0.02176747554913163	1	1	0.607
4	87	0.02176747554913163	1	2	0.116
4	87	0.02176747554913163	1	3	0.107
4	87	0.02176747554913163	1	4	0.072
4	87	0.02176747554913163	2	0	0.1
4	87	0.02176747554913163	2	1	0.087
4	87	0.02176747554913163	2	2	0.708
4	87	0.02176747554913163	2	3	0.141
4	87	0.02176747554913163	2	4	0.123
4	87	0.02176747554913163	3	0	0.113
4	87	0.02176747554913163	3	1	0.087
4	87	0.02176747554913163	3	2	0.117
4	87	0.02176747554913163	3	3	0.596
4	87	0.02176747554913163	3	4	0.134
4	87	0.02176747554913163	4	0	0.145
4	87	0.02176747554913163	4	1	0.078
4	87	0.02176747554913163	4	2	0.1
4	87	0.02176747554913163	4	3	0.144
4	87	0.02176747554913163	4	4	0.763
4	88	0.02010675290366635	0	0	0.787
4	88	0.02010675290366635	0	1	0.136
4	88	0.02010675290366635	0	2	0.079
4	88	0.02010675290366635	0	3	0.091
4	88	0.02010675290366635	0	4	0.127
4	88	0.02010675290366635	1	0	0.1
4	88	0.02010675290366635	1	1	0.607
4	88	0.02010675290366635	1	2	0.115
4	88	0.02010675290366635	1	3	0.106
4	88	0.02010675290366635	1	4	0.071
4	88	0.02010675290366635	2	0	0.098
4	88	0.02010675290366635	2	1	0.089
4	88	0.02010675290366635	2	2	0.712
4	88	0.02010675290366635	2	3	0.144
4	88	0.02010675290366635	2	4	0.121
4	88	0.02010675290366635	3	0	0.117
4	88	0.02010675290366635	3	1	0.089
4	88	0.02010675290366635	3	2	0.123
4	88	0.02010675290366635	3	3	0.602
4	88	0.02010675290366635	3	4	0.136
4	88	0.02010675290366635	4	0	0.147
4	88	0.02010675290366635	4	1	0.065
4	88	0.02010675290366635	4	2	0.112
4	88	0.02010675290366635	4	3	0.107
4	88	0.02010675290366635	4	4	0.764
4	89	0.019176047714427113	0	0	0.782
4	89	0.019176047714427113	0	1	0.133
4	89	0.019176047714427113	0	2	0.075
4	89	0.019176047714427113	0	3	0.089
4	89	0.019176047714427113	0	4	0.132
4	89	0.019176047714427113	1	0	0.1
4	89	0.019176047714427113	1	1	0.602
4	89	0.019176047714427113	1	2	0.117
4	89	0.019176047714427113	1	3	0.107
4	89	0.019176047714427113	1	4	0.071
4	89	0.019176047714427113	2	0	0.1
4	89	0.019176047714427113	2	1	0.086
4	89	0.019176047714427113	2	2	0.714
4	89	0.019176047714427113	2	3	0.146
4	89	0.019176047714427113	2	4	0.121
4	89	0.019176047714427113	3	0	0.112
4	89	0.019176047714427113	3	1	0.09
4	89	0.019176047714427113	3	2	0.121
4	89	0.019176047714427113	3	3	0.598
4	89	0.019176047714427113	3	4	0.133
4	89	0.019176047714427113	4	0	0.144
4	89	0.019176047714427113	4	1	0.087
4	89	0.019176047714427113	4	2	0.103
4	89	0.019176047714427113	4	3	0.127
4	89	0.019176047714427113	4	4	0.789
4	90	0.019520398809982	0	0	0.784
4	90	0.019520398809982	0	1	0.138
4	90	0.019520398809982	0	2	0.075
4	90	0.019520398809982	0	3	0.091
4	90	0.019520398809982	0	4	0.135
4	90	0.019520398809982	1	0	0.101
4	90	0.019520398809982	1	1	0.606
4	90	0.019520398809982	1	2	0.118
4	90	0.019520398809982	1	3	0.103
4	90	0.019520398809982	1	4	0.07
4	90	0.019520398809982	2	0	0.095
4	90	0.019520398809982	2	1	0.094
4	90	0.019520398809982	2	2	0.715
4	90	0.019520398809982	2	3	0.143
4	90	0.019520398809982	2	4	0.126
4	90	0.019520398809982	3	0	0.115
4	90	0.019520398809982	3	1	0.091
4	90	0.019520398809982	3	2	0.126
4	90	0.019520398809982	3	3	0.597
4	90	0.019520398809982	3	4	0.137
4	90	0.019520398809982	4	0	0.137
4	90	0.019520398809982	4	1	0.078
4	90	0.019520398809982	4	2	0.092
4	90	0.019520398809982	4	3	0.128
4	90	0.019520398809982	4	4	0.776
4	91	0.017500446690246464	0	0	0.784
4	91	0.017500446690246464	0	1	0.135
4	91	0.017500446690246464	0	2	0.075
4	91	0.017500446690246464	0	3	0.093
4	91	0.017500446690246464	0	4	0.129
4	91	0.017500446690246464	1	0	0.103
4	91	0.017500446690246464	1	1	0.611
4	91	0.017500446690246464	1	2	0.116
4	91	0.017500446690246464	1	3	0.106
4	91	0.017500446690246464	1	4	0.068
4	91	0.017500446690246464	2	0	0.098
4	91	0.017500446690246464	2	1	0.093
4	91	0.017500446690246464	2	2	0.715
4	91	0.017500446690246464	2	3	0.145
4	91	0.017500446690246464	2	4	0.126
4	91	0.017500446690246464	3	0	0.113
4	91	0.017500446690246464	3	1	0.087
4	91	0.017500446690246464	3	2	0.12
4	91	0.017500446690246464	3	3	0.6
4	91	0.017500446690246464	3	4	0.134
4	91	0.017500446690246464	4	0	0.145
4	91	0.017500446690246464	4	1	0.08
4	91	0.017500446690246464	4	2	0.117
4	91	0.017500446690246464	4	3	0.115
4	91	0.017500446690246464	4	4	0.775
4	92	0.01707957138714846	0	0	0.783
4	92	0.01707957138714846	0	1	0.137
4	92	0.01707957138714846	0	2	0.075
4	92	0.01707957138714846	0	3	0.092
4	92	0.01707957138714846	0	4	0.13
4	92	0.01707957138714846	1	0	0.103
4	92	0.01707957138714846	1	1	0.614
4	92	0.01707957138714846	1	2	0.118
4	92	0.01707957138714846	1	3	0.105
4	92	0.01707957138714846	1	4	0.072
4	92	0.01707957138714846	2	0	0.094
4	92	0.01707957138714846	2	1	0.094
4	92	0.01707957138714846	2	2	0.714
4	92	0.01707957138714846	2	3	0.148
4	92	0.01707957138714846	2	4	0.124
4	92	0.01707957138714846	3	0	0.113
4	92	0.01707957138714846	3	1	0.089
4	92	0.01707957138714846	3	2	0.114
4	92	0.01707957138714846	3	3	0.594
4	92	0.01707957138714846	3	4	0.135
4	92	0.01707957138714846	4	0	0.155
4	92	0.01707957138714846	4	1	0.083
4	92	0.01707957138714846	4	2	0.099
4	92	0.01707957138714846	4	3	0.119
4	92	0.01707957138714846	4	4	0.776
4	93	0.015845213894499464	0	0	0.783
4	93	0.015845213894499464	0	1	0.135
4	93	0.015845213894499464	0	2	0.077
4	93	0.015845213894499464	0	3	0.093
4	93	0.015845213894499464	0	4	0.133
4	93	0.015845213894499464	1	0	0.098
4	93	0.015845213894499464	1	1	0.609
4	93	0.015845213894499464	1	2	0.119
4	93	0.015845213894499464	1	3	0.105
4	93	0.015845213894499464	1	4	0.072
4	93	0.015845213894499464	2	0	0.101
4	93	0.015845213894499464	2	1	0.092
4	93	0.015845213894499464	2	2	0.714
4	93	0.015845213894499464	2	3	0.139
4	93	0.015845213894499464	2	4	0.125
4	93	0.015845213894499464	3	0	0.109
4	93	0.015845213894499464	3	1	0.094
4	93	0.015845213894499464	3	2	0.118
4	93	0.015845213894499464	3	3	0.592
4	93	0.015845213894499464	3	4	0.139
4	93	0.015845213894499464	4	0	0.162
4	93	0.015845213894499464	4	1	0.073
4	93	0.015845213894499464	4	2	0.113
4	93	0.015845213894499464	4	3	0.121
4	93	0.015845213894499464	4	4	0.771
4	94	0.014547786556067876	0	0	0.782
4	94	0.014547786556067876	0	1	0.133
4	94	0.014547786556067876	0	2	0.078
4	94	0.014547786556067876	0	3	0.093
4	94	0.014547786556067876	0	4	0.13
4	94	0.014547786556067876	1	0	0.105
4	94	0.014547786556067876	1	1	0.612
4	94	0.014547786556067876	1	2	0.119
4	94	0.014547786556067876	1	3	0.102
4	94	0.014547786556067876	1	4	0.069
4	94	0.014547786556067876	2	0	0.099
4	94	0.014547786556067876	2	1	0.094
4	94	0.014547786556067876	2	2	0.713
4	94	0.014547786556067876	2	3	0.147
4	94	0.014547786556067876	2	4	0.126
4	94	0.014547786556067876	3	0	0.111
4	94	0.014547786556067876	3	1	0.092
4	94	0.014547786556067876	3	2	0.12
4	94	0.014547786556067876	3	3	0.595
4	94	0.014547786556067876	3	4	0.137
4	94	0.014547786556067876	4	0	0.132
4	94	0.014547786556067876	4	1	0.078
4	94	0.014547786556067876	4	2	0.116
4	94	0.014547786556067876	4	3	0.121
4	94	0.014547786556067876	4	4	0.776
4	95	0.014758015004917979	0	0	0.782
4	95	0.014758015004917979	0	1	0.132
4	95	0.014758015004917979	0	2	0.08
4	95	0.014758015004917979	0	3	0.093
4	95	0.014758015004917979	0	4	0.132
4	95	0.014758015004917979	1	0	0.105
4	95	0.014758015004917979	1	1	0.611
4	95	0.014758015004917979	1	2	0.119
4	95	0.014758015004917979	1	3	0.104
4	95	0.014758015004917979	1	4	0.071
4	95	0.014758015004917979	2	0	0.097
4	95	0.014758015004917979	2	1	0.093
4	95	0.014758015004917979	2	2	0.715
4	95	0.014758015004917979	2	3	0.141
4	95	0.014758015004917979	2	4	0.121
4	95	0.014758015004917979	3	0	0.105
4	95	0.014758015004917979	3	1	0.085
4	95	0.014758015004917979	3	2	0.118
4	95	0.014758015004917979	3	3	0.592
4	95	0.014758015004917979	3	4	0.132
4	95	0.014758015004917979	4	0	0.139
4	95	0.014758015004917979	4	1	0.073
4	95	0.014758015004917979	4	2	0.098
4	95	0.014758015004917979	4	3	0.14
4	95	0.014758015004917979	4	4	0.781
4	96	0.012969767866889016	0	0	0.779
4	96	0.012969767866889016	0	1	0.134
4	96	0.012969767866889016	0	2	0.075
4	96	0.012969767866889016	0	3	0.093
4	96	0.012969767866889016	0	4	0.136
4	96	0.012969767866889016	1	0	0.1
4	96	0.012969767866889016	1	1	0.608
4	96	0.012969767866889016	1	2	0.117
4	96	0.012969767866889016	1	3	0.107
4	96	0.012969767866889016	1	4	0.069
4	96	0.012969767866889016	2	0	0.103
4	96	0.012969767866889016	2	1	0.091
4	96	0.012969767866889016	2	2	0.715
4	96	0.012969767866889016	2	3	0.141
4	96	0.012969767866889016	2	4	0.113
4	96	0.012969767866889016	3	0	0.108
4	96	0.012969767866889016	3	1	0.087
4	96	0.012969767866889016	3	2	0.116
4	96	0.012969767866889016	3	3	0.596
4	96	0.012969767866889016	3	4	0.132
4	96	0.012969767866889016	4	0	0.132
4	96	0.012969767866889016	4	1	0.088
4	96	0.012969767866889016	4	2	0.101
4	96	0.012969767866889016	4	3	0.128
4	96	0.012969767866889016	4	4	0.784
4	97	0.010050930303987116	0	0	0.779
4	97	0.010050930303987116	0	1	0.134
4	97	0.010050930303987116	0	2	0.076
4	97	0.010050930303987116	0	3	0.09
4	97	0.010050930303987116	0	4	0.134
4	97	0.010050930303987116	1	0	0.103
4	97	0.010050930303987116	1	1	0.617
4	97	0.010050930303987116	1	2	0.116
4	97	0.010050930303987116	1	3	0.105
4	97	0.010050930303987116	1	4	0.07
4	97	0.010050930303987116	2	0	0.105
4	97	0.010050930303987116	2	1	0.096
4	97	0.010050930303987116	2	2	0.717
4	97	0.010050930303987116	2	3	0.142
4	97	0.010050930303987116	2	4	0.117
4	97	0.010050930303987116	3	0	0.11
4	97	0.010050930303987116	3	1	0.083
4	97	0.010050930303987116	3	2	0.111
4	97	0.010050930303987116	3	3	0.597
4	97	0.010050930303987116	3	4	0.135
4	97	0.010050930303987116	4	0	0.145
4	97	0.010050930303987116	4	1	0.087
4	97	0.010050930303987116	4	2	0.102
4	97	0.010050930303987116	4	3	0.13
4	97	0.010050930303987116	4	4	0.782
4	98	0.011674924055114388	0	0	0.782
4	98	0.011674924055114388	0	1	0.134
4	98	0.011674924055114388	0	2	0.075
4	98	0.011674924055114388	0	3	0.094
4	98	0.011674924055114388	0	4	0.133
4	98	0.011674924055114388	1	0	0.104
4	98	0.011674924055114388	1	1	0.614
4	98	0.011674924055114388	1	2	0.119
4	98	0.011674924055114388	1	3	0.105
4	98	0.011674924055114388	1	4	0.069
4	98	0.011674924055114388	2	0	0.099
4	98	0.011674924055114388	2	1	0.093
4	98	0.011674924055114388	2	2	0.714
4	98	0.011674924055114388	2	3	0.143
4	98	0.011674924055114388	2	4	0.117
4	98	0.011674924055114388	3	0	0.105
4	98	0.011674924055114388	3	1	0.086
4	98	0.011674924055114388	3	2	0.122
4	98	0.011674924055114388	3	3	0.597
4	98	0.011674924055114388	3	4	0.133
4	98	0.011674924055114388	4	0	0.126
4	98	0.011674924055114388	4	1	0.084
4	98	0.011674924055114388	4	2	0.105
4	98	0.011674924055114388	4	3	0.129
4	98	0.011674924055114388	4	4	0.78
4	99	0.010154868752579205	0	0	0.78
4	99	0.010154868752579205	0	1	0.131
4	99	0.010154868752579205	0	2	0.074
4	99	0.010154868752579205	0	3	0.094
4	99	0.010154868752579205	0	4	0.132
4	99	0.010154868752579205	1	0	0.104
4	99	0.010154868752579205	1	1	0.61
4	99	0.010154868752579205	1	2	0.119
4	99	0.010154868752579205	1	3	0.109
4	99	0.010154868752579205	1	4	0.068
4	99	0.010154868752579205	2	0	0.099
4	99	0.010154868752579205	2	1	0.088
4	99	0.010154868752579205	2	2	0.715
4	99	0.010154868752579205	2	3	0.144
4	99	0.010154868752579205	2	4	0.123
4	99	0.010154868752579205	3	0	0.109
4	99	0.010154868752579205	3	1	0.086
4	99	0.010154868752579205	3	2	0.125
4	99	0.010154868752579205	3	3	0.594
4	99	0.010154868752579205	3	4	0.133
4	99	0.010154868752579205	4	0	0.146
4	99	0.010154868752579205	4	1	0.079
4	99	0.010154868752579205	4	2	0.119
4	99	0.010154868752579205	4	3	0.122
4	99	0.010154868752579205	4	4	0.779
5	0	6.2701294898986815	0	0	0.749
5	0	6.2701294898986815	0	1	0.154
5	0	6.2701294898986815	0	2	0.084
5	0	6.2701294898986815	0	3	0.107
5	0	6.2701294898986815	0	4	0.087
5	0	6.2701294898986815	0	5	0.1
5	0	6.2701294898986815	1	0	0.106
5	0	6.2701294898986815	1	1	0.542
5	0	6.2701294898986815	1	2	0.123
5	0	6.2701294898986815	1	3	0.127
5	0	6.2701294898986815	1	4	0.085
5	0	6.2701294898986815	1	5	0.108
5	0	6.2701294898986815	2	0	0.1
5	0	6.2701294898986815	2	1	0.069
5	0	6.2701294898986815	2	2	0.642
5	0	6.2701294898986815	2	3	0.148
5	0	6.2701294898986815	2	4	0.158
5	0	6.2701294898986815	2	5	0.102
5	0	6.2701294898986815	3	0	0.128
5	0	6.2701294898986815	3	1	0.082
5	0	6.2701294898986815	3	2	0.135
5	0	6.2701294898986815	3	3	0.468
5	0	6.2701294898986815	3	4	0.143
5	0	6.2701294898986815	3	5	0.085
5	0	6.2701294898986815	4	0	0.109
5	0	6.2701294898986815	4	1	0.124
5	0	6.2701294898986815	4	2	0.091
5	0	6.2701294898986815	4	3	0.12
5	0	6.2701294898986815	4	4	0.739
5	0	6.2701294898986815	4	5	0.1
5	0	6.2701294898986815	5	0	0.093
5	0	6.2701294898986815	5	1	0.132
5	0	6.2701294898986815	5	2	0.11
5	0	6.2701294898986815	5	3	0.104
5	0	6.2701294898986815	5	4	0.113
5	0	6.2701294898986815	5	5	0.123
5	1	3.963130760192871	0	0	0.763
5	1	3.963130760192871	0	1	0.15
5	1	3.963130760192871	0	2	0.1
5	1	3.963130760192871	0	3	0.099
5	1	3.963130760192871	0	4	0.083
5	1	3.963130760192871	0	5	0.099
5	1	3.963130760192871	1	0	0.11
5	1	3.963130760192871	1	1	0.534
5	1	3.963130760192871	1	2	0.116
5	1	3.963130760192871	1	3	0.117
5	1	3.963130760192871	1	4	0.08
5	1	3.963130760192871	1	5	0.1
5	1	3.963130760192871	2	0	0.092
5	1	3.963130760192871	2	1	0.079
5	1	3.963130760192871	2	2	0.648
5	1	3.963130760192871	2	3	0.157
5	1	3.963130760192871	2	4	0.141
5	1	3.963130760192871	2	5	0.11
5	1	3.963130760192871	3	0	0.14
5	1	3.963130760192871	3	1	0.11
5	1	3.963130760192871	3	2	0.122
5	1	3.963130760192871	3	3	0.495
5	1	3.963130760192871	3	4	0.164
5	1	3.963130760192871	3	5	0.098
5	1	3.963130760192871	4	0	0.089
5	1	3.963130760192871	4	1	0.13
5	1	3.963130760192871	4	2	0.104
5	1	3.963130760192871	4	3	0.107
5	1	3.963130760192871	4	4	0.713
5	1	3.963130760192871	4	5	0.1
5	1	3.963130760192871	5	0	0.118
5	1	3.963130760192871	5	1	0.115
5	1	3.963130760192871	5	2	0.077
5	1	3.963130760192871	5	3	0.112
5	1	3.963130760192871	5	4	0.11
5	1	3.963130760192871	5	5	0.146
5	2	2.726034787297249	0	0	0.737
5	2	2.726034787297249	0	1	0.145
5	2	2.726034787297249	0	2	0.112
5	2	2.726034787297249	0	3	0.101
5	2	2.726034787297249	0	4	0.094
5	2	2.726034787297249	0	5	0.118
5	2	2.726034787297249	1	0	0.114
5	2	2.726034787297249	1	1	0.521
5	2	2.726034787297249	1	2	0.096
5	2	2.726034787297249	1	3	0.109
5	2	2.726034787297249	1	4	0.079
5	2	2.726034787297249	1	5	0.102
5	2	2.726034787297249	2	0	0.097
5	2	2.726034787297249	2	1	0.1
5	2	2.726034787297249	2	2	0.629
5	2	2.726034787297249	2	3	0.162
5	2	2.726034787297249	2	4	0.102
5	2	2.726034787297249	2	5	0.181
5	2	2.726034787297249	3	0	0.133
5	2	2.726034787297249	3	1	0.103
5	2	2.726034787297249	3	2	0.128
5	2	2.726034787297249	3	3	0.535
5	2	2.726034787297249	3	4	0.16
5	2	2.726034787297249	3	5	0.137
5	2	2.726034787297249	4	0	0.1
5	2	2.726034787297249	4	1	0.111
5	2	2.726034787297249	4	2	0.107
5	2	2.726034787297249	4	3	0.099
5	2	2.726034787297249	4	4	0.727
5	2	2.726034787297249	4	5	0.105
5	2	2.726034787297249	5	0	0.108
5	2	2.726034787297249	5	1	0.116
5	2	2.726034787297249	5	2	0.116
5	2	2.726034787297249	5	3	0.1
5	2	2.726034787297249	5	4	0.136
5	2	2.726034787297249	5	5	0.238
5	3	1.9790740072727204	0	0	0.709
5	3	1.9790740072727204	0	1	0.15
5	3	1.9790740072727204	0	2	0.11
5	3	1.9790740072727204	0	3	0.1
5	3	1.9790740072727204	0	4	0.11
5	3	1.9790740072727204	0	5	0.157
5	3	1.9790740072727204	1	0	0.109
5	3	1.9790740072727204	1	1	0.512
5	3	1.9790740072727204	1	2	0.09
5	3	1.9790740072727204	1	3	0.113
5	3	1.9790740072727204	1	4	0.081
5	3	1.9790740072727204	1	5	0.081
5	3	1.9790740072727204	2	0	0.109
5	3	1.9790740072727204	2	1	0.108
5	3	1.9790740072727204	2	2	0.617
5	3	1.9790740072727204	2	3	0.16
5	3	1.9790740072727204	2	4	0.089
5	3	1.9790740072727204	2	5	0.189
5	3	1.9790740072727204	3	0	0.124
5	3	1.9790740072727204	3	1	0.11
5	3	1.9790740072727204	3	2	0.11
5	3	1.9790740072727204	3	3	0.534
5	3	1.9790740072727204	3	4	0.187
5	3	1.9790740072727204	3	5	0.133
5	3	1.9790740072727204	4	0	0.119
5	3	1.9790740072727204	4	1	0.088
5	3	1.9790740072727204	4	2	0.119
5	3	1.9790740072727204	4	3	0.104
5	3	1.9790740072727204	4	4	0.725
5	3	1.9790740072727204	4	5	0.145
5	3	1.9790740072727204	5	0	0.118
5	3	1.9790740072727204	5	1	0.092
5	3	1.9790740072727204	5	2	0.146
5	3	1.9790740072727204	5	3	0.067
5	3	1.9790740072727204	5	4	0.118
5	3	1.9790740072727204	5	5	0.24
5	4	1.6535366266965865	0	0	0.747
5	4	1.6535366266965865	0	1	0.146
5	4	1.6535366266965865	0	2	0.111
5	4	1.6535366266965865	0	3	0.09
5	4	1.6535366266965865	0	4	0.105
5	4	1.6535366266965865	0	5	0.178
5	4	1.6535366266965865	1	0	0.1
5	4	1.6535366266965865	1	1	0.518
5	4	1.6535366266965865	1	2	0.101
5	4	1.6535366266965865	1	3	0.112
5	4	1.6535366266965865	1	4	0.083
5	4	1.6535366266965865	1	5	0.065
5	4	1.6535366266965865	2	0	0.101
5	4	1.6535366266965865	2	1	0.11
5	4	1.6535366266965865	2	2	0.636
5	4	1.6535366266965865	2	3	0.154
5	4	1.6535366266965865	2	4	0.084
5	4	1.6535366266965865	2	5	0.184
5	4	1.6535366266965865	3	0	0.131
5	4	1.6535366266965865	3	1	0.116
5	4	1.6535366266965865	3	2	0.129
5	4	1.6535366266965865	3	3	0.563
5	4	1.6535366266965865	3	4	0.189
5	4	1.6535366266965865	3	5	0.108
5	4	1.6535366266965865	4	0	0.113
5	4	1.6535366266965865	4	1	0.086
5	4	1.6535366266965865	4	2	0.109
5	4	1.6535366266965865	4	3	0.111
5	4	1.6535366266965865	4	4	0.738
5	4	1.6535366266965865	4	5	0.141
5	4	1.6535366266965865	5	0	0.11
5	4	1.6535366266965865	5	1	0.079
5	4	1.6535366266965865	5	2	0.122
5	4	1.6535366266965865	5	3	0.084
5	4	1.6535366266965865	5	4	0.102
5	4	1.6535366266965865	5	5	0.316
5	5	1.4783705085515977	0	0	0.768
5	5	1.4783705085515977	0	1	0.151
